134500.000,388500.000,5.67682
135500.000,388500.000,5.70706
136500.000,388500.000,5.73775
137500.000,388500.000,5.76852
138500.000,388500.000,5.79906
139500.000,388500.000,5.82908
140500.000,388500.000,5.85161
141500.000,388500.000,5.87528
142500.000,388500.000,5.90254
143500.000,388500.000,5.9285
144500.000,388500.000,5.95304
145500.000,388500.000,5.97605
146500.000,388500.000,5.99744
147500.000,388500.000,6.01714
148500.000,388500.000,6.03512
149500.000,388500.000,6.05135
150500.000,388500.000,6.06362
151500.000,388500.000,6.07655
152500.000,388500.000,6.08773
153500.000,388500.000,6.09721
154500.000,388500.000,6.10505
155500.000,388500.000,6.11133
156500.000,388500.000,6.11613
157500.000,388500.000,6.11955
158500.000,388500.000,6.12168
159500.000,388500.000,6.12081
160500.000,388500.000,6.12065
161500.000,388500.000,6.11955
162500.000,388500.000,6.11763
163500.000,388500.000,6.11502
164500.000,388500.000,6.11187
165500.000,388500.000,6.10872
166500.000,388500.000,6.1049
167500.000,388500.000,6.10093
168500.000,388500.000,6.09693
169500.000,388500.000,6.09299
170500.000,388500.000,6.08919
171500.000,388500.000,6.0856
172500.000,388500.000,6.08227
173500.000,388500.000,6.07922
174500.000,388500.000,6.07503
175500.000,388500.000,6.07253
176500.000,388500.000,6.07032
177500.000,388500.000,6.0635
178500.000,388500.000,6.06163
179500.000,388500.000,6.05995
180500.000,388500.000,6.05842
181500.000,388500.000,6.05702
182500.000,388500.000,6.05227
183500.000,388500.000,6.05097
184500.000,388500.000,6.04967
185500.000,388500.000,6.04835
186500.000,388500.000,6.04698
187500.000,388500.000,6.04553
188500.000,388500.000,6.04399
189500.000,388500.000,6.04234
190500.000,388500.000,6.04059
191500.000,388500.000,6.03873
192500.000,388500.000,6.03387
193500.000,388500.000,6.03189
194500.000,388500.000,6.02985
195500.000,388500.000,6.02776
196500.000,388500.000,6.02566
197500.000,388500.000,6.02357
198500.000,388500.000,6.01894
199500.000,388500.000,6.01706
200500.000,388500.000,6.01523
201500.000,388500.000,6.01348
202500.000,388500.000,6.01181
203500.000,388500.000,6.01189
204500.000,388500.000,6.01024
205500.000,388500.000,6.00867
206500.000,388500.000,6.00718
207500.000,388500.000,6.00576
208500.000,388500.000,6.00439
209500.000,388500.000,6.00306
210500.000,388500.000,6.00174
211500.000,388500.000,6.00042
212500.000,388500.000,5.99906
213500.000,388500.000,5.99765
214500.000,388500.000,5.99616
215500.000,388500.000,5.99456
216500.000,388500.000,5.99283
217500.000,388500.000,-9999
218500.000,388500.000,-9999
219500.000,388500.000,-9999
220500.000,388500.000,-9999
221500.000,388500.000,-9999
222500.000,388500.000,-9999
223500.000,388500.000,-9999
224500.000,388500.000,-9999
225500.000,388500.000,-9999
226500.000,388500.000,-9999
227500.000,388500.000,-9999
228500.000,388500.000,-9999
229500.000,388500.000,-9999
230500.000,388500.000,-9999
231500.000,388500.000,-9999
232500.000,388500.000,-9999
233500.000,388500.000,-9999
234500.000,388500.000,-9999
235500.000,388500.000,-9999
236500.000,388500.000,-9999
237500.000,388500.000,-9999
238500.000,388500.000,-9999
239500.000,388500.000,-9999
240500.000,388500.000,-9999
241500.000,388500.000,-9999
242500.000,388500.000,-9999
243500.000,388500.000,-9999
244500.000,388500.000,-9999
245500.000,388500.000,-9999
246500.000,388500.000,-9999
247500.000,388500.000,-9999
248500.000,388500.000,-9999
249500.000,388500.000,-9999
250500.000,388500.000,-9999
251500.000,388500.000,-9999
252500.000,388500.000,-9999
253500.000,388500.000,-9999
254500.000,388500.000,-9999
255500.000,388500.000,-9999
256500.000,388500.000,-9999
257500.000,388500.000,-9999
258500.000,388500.000,-9999
259500.000,388500.000,-9999
260500.000,388500.000,-9999
261500.000,388500.000,-9999
262500.000,388500.000,-9999
263500.000,388500.000,-9999
264500.000,388500.000,-9999
265500.000,388500.000,-9999
266500.000,388500.000,-9999
267500.000,388500.000,-9999
268500.000,388500.000,-9999
269500.000,388500.000,-9999
270500.000,388500.000,-9999
271500.000,388500.000,-9999
272500.000,388500.000,-9999
273500.000,388500.000,-9999
274500.000,388500.000,-9999
275500.000,388500.000,-9999
276500.000,388500.000,-9999
277500.000,388500.000,-9999
278500.000,388500.000,-9999
279500.000,388500.000,-9999
280500.000,388500.000,-9999
281500.000,388500.000,-9999
282500.000,388500.000,-9999
283500.000,388500.000,-9999
284500.000,388500.000,-9999
285500.000,388500.000,-9999
286500.000,388500.000,-9999
287500.000,388500.000,-9999
288500.000,388500.000,-9999
289500.000,388500.000,-9999
290500.000,388500.000,-9999
291500.000,388500.000,-9999
292500.000,388500.000,-9999
293500.000,388500.000,-9999
294500.000,388500.000,-9999
295500.000,388500.000,-9999
296500.000,388500.000,-9999
297500.000,388500.000,-9999
298500.000,388500.000,-9999
299500.000,388500.000,-9999
500.000,387500.000,-9999
1500.000,387500.000,-9999
2500.000,387500.000,-9999
3500.000,387500.000,-9999
4500.000,387500.000,-9999
5500.000,387500.000,-9999
6500.000,387500.000,-9999
7500.000,387500.000,-9999
8500.000,387500.000,-9999
9500.000,387500.000,-9999
10500.000,387500.000,-9999
11500.000,387500.000,-9999
12500.000,387500.000,-9999
13500.000,387500.000,6.36587
14500.000,387500.000,6.37298
15500.000,387500.000,6.38014
16500.000,387500.000,6.3873
17500.000,387500.000,6.39357
18500.000,387500.000,6.40056
19500.000,387500.000,6.40735
20500.000,387500.000,6.41387
21500.000,387500.000,6.41999
22500.000,387500.000,6.42563
23500.000,387500.000,6.43065
24500.000,387500.000,6.43496
25500.000,387500.000,6.43842
26500.000,387500.000,6.43887
27500.000,387500.000,6.4404
28500.000,387500.000,6.44076
29500.000,387500.000,6.43987
30500.000,387500.000,6.43766
31500.000,387500.000,6.43409
32500.000,387500.000,6.42916
33500.000,387500.000,6.42285
34500.000,387500.000,6.4152
35500.000,387500.000,6.40623
36500.000,387500.000,6.39629
37500.000,387500.000,6.38422
38500.000,387500.000,6.37186
39500.000,387500.000,6.35852
40500.000,387500.000,6.3443
41500.000,387500.000,6.32933
42500.000,387500.000,6.31373
43500.000,387500.000,6.29715
44500.000,387500.000,6.28074
45500.000,387500.000,6.26409
46500.000,387500.000,6.24729
47500.000,387500.000,6.23047
48500.000,387500.000,6.21369
49500.000,387500.000,6.19702
50500.000,387500.000,6.18051
51500.000,387500.000,6.16418
52500.000,387500.000,6.14805
53500.000,387500.000,6.13212
54500.000,387500.000,6.11635
55500.000,387500.000,6.10074
56500.000,387500.000,6.08524
57500.000,387500.000,6.06982
58500.000,387500.000,6.05444
59500.000,387500.000,6.03748
60500.000,387500.000,6.02226
61500.000,387500.000,6.00701
62500.000,387500.000,5.99172
63500.000,387500.000,5.97641
64500.000,387500.000,5.96109
65500.000,387500.000,5.95388
66500.000,387500.000,5.93854
67500.000,387500.000,5.93183
68500.000,387500.000,5.91647
69500.000,387500.000,5.90132
70500.000,387500.000,5.8865
71500.000,387500.000,5.87212
72500.000,387500.000,5.85831
73500.000,387500.000,5.84518
74500.000,387500.000,5.83285
75500.000,387500.000,5.82144
76500.000,387500.000,5.81104
77500.000,387500.000,5.80173
78500.000,387500.000,5.79359
79500.000,387500.000,5.78663
80500.000,387500.000,5.78394
81500.000,387500.000,5.77941
82500.000,387500.000,5.7761
83500.000,387500.000,5.77395
84500.000,387500.000,5.77289
85500.000,387500.000,5.77282
86500.000,387500.000,5.7736
87500.000,387500.000,5.77511
88500.000,387500.000,5.77331
89500.000,387500.000,5.77543
90500.000,387500.000,5.77771
91500.000,387500.000,5.78114
92500.000,387500.000,5.78325
93500.000,387500.000,5.78494
94500.000,387500.000,5.78602
95500.000,387500.000,5.7863
96500.000,387500.000,5.7856
97500.000,387500.000,5.78379
98500.000,387500.000,5.78073
99500.000,387500.000,5.77632
100500.000,387500.000,5.77046
101500.000,387500.000,5.76312
102500.000,387500.000,5.75426
103500.000,387500.000,5.74389
104500.000,387500.000,5.73205
105500.000,387500.000,5.71878
106500.000,387500.000,5.70421
107500.000,387500.000,5.68845
108500.000,387500.000,5.67168
109500.000,387500.000,5.65411
110500.000,387500.000,5.63598
111500.000,387500.000,5.61757
112500.000,387500.000,5.5992
113500.000,387500.000,5.58118
114500.000,387500.000,5.56439
115500.000,387500.000,5.54822
116500.000,387500.000,5.53347
117500.000,387500.000,5.52045
118500.000,387500.000,5.50949
119500.000,387500.000,5.50085
120500.000,387500.000,5.49474
121500.000,387500.000,5.49136
122500.000,387500.000,5.49083
123500.000,387500.000,5.49324
124500.000,387500.000,5.49864
125500.000,387500.000,5.50701
126500.000,387500.000,5.51831
127500.000,387500.000,5.53247
128500.000,387500.000,5.54935
129500.000,387500.000,5.56879
130500.000,387500.000,5.59056
131500.000,387500.000,5.61441
132500.000,387500.000,5.64006
133500.000,387500.000,5.66718
134500.000,387500.000,5.69545
135500.000,387500.000,5.72451
136500.000,387500.000,5.75403
137500.000,387500.000,5.77646
138500.000,387500.000,5.80611
139500.000,387500.000,5.83534
140500.000,387500.000,5.8639
141500.000,387500.000,5.89158
142500.000,387500.000,5.91329
143500.000,387500.000,5.93865
144500.000,387500.000,5.96266
145500.000,387500.000,5.98522
146500.000,387500.000,6.00623
147500.000,387500.000,6.02562
148500.000,387500.000,6.04333
149500.000,387500.000,6.05934
150500.000,387500.000,6.07152
151500.000,387500.000,6.08431
152500.000,387500.000,6.09539
153500.000,387500.000,6.1048
154500.000,387500.000,6.1126
155500.000,387500.000,6.11887
156500.000,387500.000,6.12369
157500.000,387500.000,6.12716
158500.000,387500.000,6.12937
159500.000,387500.000,6.13044
160500.000,387500.000,6.12864
161500.000,387500.000,6.12769
162500.000,387500.000,6.12595
163500.000,387500.000,6.12356
164500.000,387500.000,6.12064
165500.000,387500.000,6.11779
166500.000,387500.000,6.11424
167500.000,387500.000,6.11056
168500.000,387500.000,6.10686
169500.000,387500.000,6.10323
170500.000,387500.000,6.09974
171500.000,387500.000,6.09646
172500.000,387500.000,6.09342
173500.000,387500.000,6.0893
174500.000,387500.000,6.08677
175500.000,387500.000,6.08451
176500.000,387500.000,6.0825
177500.000,387500.000,6.08071
178500.000,387500.000,6.07394
179500.000,387500.000,6.07234
180500.000,387500.000,6.07085
181500.000,387500.000,6.06608
182500.000,387500.000,6.06468
183500.000,387500.000,6.06327
184500.000,387500.000,6.06183
185500.000,387500.000,6.06032
186500.000,387500.000,6.05872
187500.000,387500.000,6.05701
188500.000,387500.000,6.05517
189500.000,387500.000,6.05319
190500.000,387500.000,6.04815
191500.000,387500.000,6.04595
192500.000,387500.000,6.04364
193500.000,387500.000,6.04123
194500.000,387500.000,6.03875
195500.000,387500.000,6.03622
196500.000,387500.000,6.03367
197500.000,387500.000,6.03112
198500.000,387500.000,6.02609
199500.000,387500.000,6.02375
200500.000,387500.000,6.02149
201500.000,387500.000,6.01931
202500.000,387500.000,6.01724
203500.000,387500.000,6.01702
204500.000,387500.000,6.015
205500.000,387500.000,6.0131
206500.000,387500.000,6.0113
207500.000,387500.000,6.0096
208500.000,387500.000,6.00799
209500.000,387500.000,6.00644
210500.000,387500.000,6.00494
211500.000,387500.000,6.00347
212500.000,387500.000,6.002
213500.000,387500.000,6.0005
214500.000,387500.000,6.00025
215500.000,387500.000,5.99869
216500.000,387500.000,5.99705
217500.000,387500.000,5.9953
218500.000,387500.000,-9999
219500.000,387500.000,-9999
220500.000,387500.000,-9999
221500.000,387500.000,-9999
222500.000,387500.000,-9999
223500.000,387500.000,-9999
224500.000,387500.000,-9999
225500.000,387500.000,-9999
226500.000,387500.000,-9999
227500.000,387500.000,-9999
228500.000,387500.000,-9999
229500.000,387500.000,-9999
230500.000,387500.000,-9999
231500.000,387500.000,-9999
232500.000,387500.000,-9999
233500.000,387500.000,-9999
234500.000,387500.000,-9999
235500.000,387500.000,-9999
236500.000,387500.000,-9999
237500.000,387500.000,-9999
238500.000,387500.000,-9999
239500.000,387500.000,-9999
240500.000,387500.000,-9999
241500.000,387500.000,-9999
242500.000,387500.000,-9999
243500.000,387500.000,-9999
244500.000,387500.000,-9999
245500.000,387500.000,-9999
246500.000,387500.000,-9999
247500.000,387500.000,-9999
248500.000,387500.000,-9999
249500.000,387500.000,-9999
250500.000,387500.000,-9999
251500.000,387500.000,-9999
252500.000,387500.000,-9999
253500.000,387500.000,-9999
254500.000,387500.000,-9999
255500.000,387500.000,-9999
256500.000,387500.000,-9999
257500.000,387500.000,-9999
258500.000,387500.000,-9999
259500.000,387500.000,-9999
260500.000,387500.000,-9999
261500.000,387500.000,-9999
262500.000,387500.000,-9999
263500.000,387500.000,-9999
264500.000,387500.000,-9999
265500.000,387500.000,-9999
266500.000,387500.000,-9999
267500.000,387500.000,-9999
268500.000,387500.000,-9999
269500.000,387500.000,-9999
270500.000,387500.000,-9999
271500.000,387500.000,-9999
272500.000,387500.000,-9999
273500.000,387500.000,-9999
274500.000,387500.000,-9999
275500.000,387500.000,-9999
276500.000,387500.000,-9999
277500.000,387500.000,-9999
278500.000,387500.000,-9999
279500.000,387500.000,-9999
280500.000,387500.000,-9999
281500.000,387500.000,-9999
282500.000,387500.000,-9999
283500.000,387500.000,-9999
284500.000,387500.000,-9999
285500.000,387500.000,-9999
286500.000,387500.000,-9999
287500.000,387500.000,-9999
288500.000,387500.000,-9999
289500.000,387500.000,-9999
290500.000,387500.000,-9999
291500.000,387500.000,-9999
292500.000,387500.000,-9999
293500.000,387500.000,-9999
294500.000,387500.000,-9999
295500.000,387500.000,-9999
296500.000,387500.000,-9999
297500.000,387500.000,-9999
298500.000,387500.000,-9999
299500.000,387500.000,-9999
500.000,386500.000,-9999
1500.000,386500.000,-9999
2500.000,386500.000,-9999
3500.000,386500.000,-9999
4500.000,386500.000,-9999
5500.000,386500.000,-9999
6500.000,386500.000,-9999
7500.000,386500.000,-9999
8500.000,386500.000,-9999
9500.000,386500.000,-9999
10500.000,386500.000,-9999
11500.000,386500.000,-9999
12500.000,386500.000,-9999
13500.000,386500.000,6.36569
14500.000,386500.000,6.37286
15500.000,386500.000,6.38008
16500.000,386500.000,6.3873
17500.000,386500.000,6.39366
18500.000,386500.000,6.40072
19500.000,386500.000,6.40758
20500.000,386500.000,6.41416
21500.000,386500.000,6.42034
22500.000,386500.000,6.42603
23500.000,386500.000,6.4311
24500.000,386500.000,6.43544
25500.000,386500.000,6.43892
26500.000,386500.000,6.43944
27500.000,386500.000,6.44095
28500.000,386500.000,6.44126
29500.000,386500.000,6.44028
30500.000,386500.000,6.43796
31500.000,386500.000,6.43427
32500.000,386500.000,6.42917
33500.000,386500.000,6.42269
34500.000,386500.000,6.41484
35500.000,386500.000,6.40566
36500.000,386500.000,6.39522
37500.000,386500.000,6.38322
38500.000,386500.000,6.37063
39500.000,386500.000,6.35705
40500.000,386500.000,6.34261
41500.000,386500.000,6.32742
42500.000,386500.000,6.31161
43500.000,386500.000,6.29488
44500.000,386500.000,6.2783
45500.000,386500.000,6.26149
46500.000,386500.000,6.24457
47500.000,386500.000,6.22764
48500.000,386500.000,6.21079
49500.000,386500.000,6.19407
50500.000,386500.000,6.17754
51500.000,386500.000,6.16121
52500.000,386500.000,6.1451
53500.000,386500.000,6.1292
54500.000,386500.000,6.11349
55500.000,386500.000,6.09792
56500.000,386500.000,6.08248
57500.000,386500.000,6.06711
58500.000,386500.000,6.05178
59500.000,386500.000,6.03491
60500.000,386500.000,6.01971
61500.000,386500.000,6.00447
62500.000,386500.000,5.98918
63500.000,386500.000,5.97385
64500.000,386500.000,5.95849
65500.000,386500.000,5.95119
66500.000,386500.000,5.93579
67500.000,386500.000,5.92047
68500.000,386500.000,5.90529
69500.000,386500.000,5.89036
70500.000,386500.000,5.88318
71500.000,386500.000,5.8687
72500.000,386500.000,5.85479
73500.000,386500.000,5.84156
74500.000,386500.000,5.82914
75500.000,386500.000,5.81765
76500.000,386500.000,5.80718
77500.000,386500.000,5.79781
78500.000,386500.000,5.78962
79500.000,386500.000,5.78568
80500.000,386500.000,5.7799
81500.000,386500.000,5.77539
82500.000,386500.000,5.77211
83500.000,386500.000,5.77002
84500.000,386500.000,5.76905
85500.000,386500.000,5.76909
86500.000,386500.000,5.77001
87500.000,386500.000,5.77169
88500.000,386500.000,5.77395
89500.000,386500.000,5.77258
90500.000,386500.000,5.77512
91500.000,386500.000,5.77883
92500.000,386500.000,5.78127
93500.000,386500.000,5.78332
94500.000,386500.000,5.78479
95500.000,386500.000,5.78551
96500.000,386500.000,5.7853
97500.000,386500.000,5.78402
98500.000,386500.000,5.78154
99500.000,386500.000,5.77776
100500.000,386500.000,5.77262
101500.000,386500.000,5.76604
102500.000,386500.000,5.75803
103500.000,386500.000,5.74858
104500.000,386500.000,5.73773
105500.000,386500.000,5.72555
106500.000,386500.000,5.71214
107500.000,386500.000,5.69762
108500.000,386500.000,5.68217
109500.000,386500.000,5.66599
110500.000,386500.000,5.6493
111500.000,386500.000,5.63237
112500.000,386500.000,5.61549
113500.000,386500.000,5.59897
114500.000,386500.000,5.58314
115500.000,386500.000,5.56831
116500.000,386500.000,5.55483
117500.000,386500.000,5.54357
118500.000,386500.000,5.53369
119500.000,386500.000,5.52598
120500.000,386500.000,5.52065
121500.000,386500.000,5.51786
122500.000,386500.000,5.51775
123500.000,386500.000,5.52039
124500.000,386500.000,5.52582
125500.000,386500.000,5.53405
126500.000,386500.000,5.54504
127500.000,386500.000,5.55871
128500.000,386500.000,5.57494
129500.000,386500.000,5.59357
130500.000,386500.000,5.61441
131500.000,386500.000,5.63722
132500.000,386500.000,5.66173
133500.000,386500.000,5.67996
134500.000,386500.000,5.70706
135500.000,386500.000,5.73498
136500.000,386500.000,5.76339
137500.000,386500.000,5.79201
138500.000,386500.000,5.82055
139500.000,386500.000,5.84874
140500.000,386500.000,5.87634
141500.000,386500.000,5.90314
142500.000,386500.000,5.92894
143500.000,386500.000,5.94867
144500.000,386500.000,5.97208
145500.000,386500.000,5.99412
146500.000,386500.000,6.01467
147500.000,386500.000,6.03367
148500.000,386500.000,6.05106
149500.000,386500.000,6.06679
150500.000,386500.000,6.07882
151500.000,386500.000,6.09143
152500.000,386500.000,6.10238
153500.000,386500.000,6.11171
154500.000,386500.000,6.11946
155500.000,386500.000,6.12572
156500.000,386500.000,6.13057
157500.000,386500.000,6.1341
158500.000,386500.000,6.13641
159500.000,386500.000,6.13762
160500.000,386500.000,6.13783
161500.000,386500.000,6.13718
162500.000,386500.000,6.13578
163500.000,386500.000,6.13164
164500.000,386500.000,6.12902
165500.000,386500.000,6.12603
166500.000,386500.000,6.12332
167500.000,386500.000,6.12
168500.000,386500.000,6.11667
169500.000,386500.000,6.11341
170500.000,386500.000,6.1103
171500.000,386500.000,6.10738
172500.000,386500.000,6.1047
173500.000,386500.000,6.10098
174500.000,386500.000,6.09877
175500.000,386500.000,6.09679
176500.000,386500.000,6.09503
177500.000,386500.000,6.09345
178500.000,386500.000,6.09201
179500.000,386500.000,6.08523
180500.000,386500.000,6.08053
181500.000,386500.000,6.07911
182500.000,386500.000,6.07767
183500.000,386500.000,6.07618
184500.000,386500.000,6.07461
185500.000,386500.000,6.07292
186500.000,386500.000,6.07109
187500.000,386500.000,6.06911
188500.000,386500.000,6.06697
189500.000,386500.000,6.06178
190500.000,386500.000,6.05933
191500.000,386500.000,6.05672
192500.000,386500.000,6.05398
193500.000,386500.000,6.05113
194500.000,386500.000,6.04819
195500.000,386500.000,6.04519
196500.000,386500.000,6.04216
197500.000,386500.000,6.03654
198500.000,386500.000,6.03367
199500.000,386500.000,6.03086
200500.000,386500.000,6.02813
201500.000,386500.000,6.02551
202500.000,386500.000,6.023
203500.000,386500.000,6.02247
204500.000,386500.000,6.02006
205500.000,386500.000,6.0178
206500.000,386500.000,6.01567
207500.000,386500.000,6.01367
208500.000,386500.000,6.01179
209500.000,386500.000,6.01
210500.000,386500.000,6.0083
211500.000,386500.000,6.00666
212500.000,386500.000,6.00633
213500.000,386500.000,6.00475
214500.000,386500.000,6.00318
215500.000,386500.000,6.00157
216500.000,386500.000,5.9999
217500.000,386500.000,5.99816
218500.000,386500.000,-9999
219500.000,386500.000,-9999
220500.000,386500.000,-9999
221500.000,386500.000,-9999
222500.000,386500.000,-9999
223500.000,386500.000,-9999
224500.000,386500.000,-9999
225500.000,386500.000,-9999
226500.000,386500.000,-9999
227500.000,386500.000,-9999
228500.000,386500.000,-9999
229500.000,386500.000,-9999
230500.000,386500.000,-9999
231500.000,386500.000,-9999
232500.000,386500.000,-9999
233500.000,386500.000,-9999
234500.000,386500.000,-9999
235500.000,386500.000,-9999
236500.000,386500.000,-9999
237500.000,386500.000,-9999
238500.000,386500.000,-9999
239500.000,386500.000,-9999
240500.000,386500.000,-9999
241500.000,386500.000,-9999
242500.000,386500.000,-9999
243500.000,386500.000,-9999
244500.000,386500.000,-9999
245500.000,386500.000,-9999
246500.000,386500.000,-9999
247500.000,386500.000,-9999
248500.000,386500.000,-9999
249500.000,386500.000,-9999
250500.000,386500.000,-9999
251500.000,386500.000,-9999
252500.000,386500.000,-9999
253500.000,386500.000,-9999
254500.000,386500.000,-9999
255500.000,386500.000,-9999
256500.000,386500.000,-9999
257500.000,386500.000,-9999
258500.000,386500.000,-9999
259500.000,386500.000,-9999
260500.000,386500.000,-9999
261500.000,386500.000,-9999
262500.000,386500.000,-9999
263500.000,386500.000,-9999
264500.000,386500.000,-9999
265500.000,386500.000,-9999
266500.000,386500.000,-9999
267500.000,386500.000,-9999
268500.000,386500.000,-9999
269500.000,386500.000,-9999
270500.000,386500.000,-9999
271500.000,386500.000,-9999
272500.000,386500.000,-9999
273500.000,386500.000,-9999
274500.000,386500.000,-9999
275500.000,386500.000,-9999
276500.000,386500.000,-9999
277500.000,386500.000,-9999
278500.000,386500.000,-9999
279500.000,386500.000,-9999
280500.000,386500.000,-9999
281500.000,386500.000,-9999
282500.000,386500.000,-9999
283500.000,386500.000,-9999
284500.000,386500.000,-9999
285500.000,386500.000,-9999
286500.000,386500.000,-9999
287500.000,386500.000,-9999
288500.000,386500.000,-9999
289500.000,386500.000,-9999
290500.000,386500.000,-9999
291500.000,386500.000,-9999
292500.000,386500.000,-9999
293500.000,386500.000,-9999
294500.000,386500.000,-9999
295500.000,386500.000,-9999
296500.000,386500.000,-9999
297500.000,386500.000,-9999
298500.000,386500.000,-9999
299500.000,386500.000,-9999
500.000,385500.000,-9999
1500.000,385500.000,-9999
2500.000,385500.000,-9999
3500.000,385500.000,-9999
4500.000,385500.000,-9999
5500.000,385500.000,-9999
6500.000,385500.000,-9999
7500.000,385500.000,-9999
8500.000,385500.000,-9999
9500.000,385500.000,-9999
10500.000,385500.000,-9999
11500.000,385500.000,-9999
12500.000,385500.000,6.35786
13500.000,385500.000,6.36494
14500.000,385500.000,6.37212
15500.000,385500.000,6.37935
16500.000,385500.000,6.3866
17500.000,385500.000,6.39379
18500.000,385500.000,6.40007
19500.000,385500.000,6.40695
20500.000,385500.000,6.41354
21500.000,385500.000,6.41973
22500.000,385500.000,6.42542
23500.000,385500.000,6.43048
24500.000,385500.000,6.43479
25500.000,385500.000,6.43823
26500.000,385500.000,6.44067
27500.000,385500.000,6.44019
28500.000,385500.000,6.4404
29500.000,385500.000,6.43931
30500.000,385500.000,6.43685
31500.000,385500.000,6.433
32500.000,385500.000,6.42773
33500.000,385500.000,6.42105
34500.000,385500.000,6.413
35500.000,385500.000,6.40362
36500.000,385500.000,6.39297
37500.000,385500.000,6.38043
38500.000,385500.000,6.36801
39500.000,385500.000,6.35424
40500.000,385500.000,6.33961
41500.000,385500.000,6.32426
42500.000,385500.000,6.3083
43500.000,385500.000,6.29187
44500.000,385500.000,6.27479
45500.000,385500.000,6.25791
46500.000,385500.000,6.24094
47500.000,385500.000,6.224
48500.000,385500.000,6.20715
49500.000,385500.000,6.19047
50500.000,385500.000,6.174
51500.000,385500.000,6.15776
52500.000,385500.000,6.14175
53500.000,385500.000,6.12596
54500.000,385500.000,6.11037
55500.000,385500.000,6.09494
56500.000,385500.000,6.07963
57500.000,385500.000,6.06439
58500.000,385500.000,6.04918
59500.000,385500.000,6.03249
60500.000,385500.000,6.01738
61500.000,385500.000,6.00222
62500.000,385500.000,5.987
63500.000,385500.000,5.97172
64500.000,385500.000,5.9564
65500.000,385500.000,5.94909
66500.000,385500.000,5.93369
67500.000,385500.000,5.91836
68500.000,385500.000,5.90317
69500.000,385500.000,5.88822
70500.000,385500.000,5.8736
71500.000,385500.000,5.85943
72500.000,385500.000,5.84584
73500.000,385500.000,5.83293
74500.000,385500.000,5.82661
75500.000,385500.000,5.81507
76500.000,385500.000,5.80456
77500.000,385500.000,5.79517
78500.000,385500.000,5.79008
79500.000,385500.000,5.78301
80500.000,385500.000,5.77723
81500.000,385500.000,5.77273
82500.000,385500.000,5.76948
83500.000,385500.000,5.76744
84500.000,385500.000,5.76653
85500.000,385500.000,5.76665
86500.000,385500.000,5.76769
87500.000,385500.000,5.76949
88500.000,385500.000,5.77191
89500.000,385500.000,5.77476
90500.000,385500.000,5.77355
91500.000,385500.000,5.7775
92500.000,385500.000,5.78021
93500.000,385500.000,5.78257
94500.000,385500.000,5.78439
95500.000,385500.000,5.7855
96500.000,385500.000,5.78573
97500.000,385500.000,5.78494
98500.000,385500.000,5.78302
99500.000,385500.000,5.77986
100500.000,385500.000,5.77539
101500.000,385500.000,5.76957
102500.000,385500.000,5.76238
103500.000,385500.000,5.75384
104500.000,385500.000,5.74399
105500.000,385500.000,5.73288
106500.000,385500.000,5.72063
107500.000,385500.000,5.70736
108500.000,385500.000,5.69324
109500.000,385500.000,5.67844
110500.000,385500.000,5.66319
111500.000,385500.000,5.64774
112500.000,385500.000,5.63235
113500.000,385500.000,5.61732
114500.000,385500.000,5.60295
115500.000,385500.000,5.58953
116500.000,385500.000,5.57736
117500.000,385500.000,5.56673
118500.000,385500.000,5.5579
119500.000,385500.000,5.55166
120500.000,385500.000,5.54709
121500.000,385500.000,5.5449
122500.000,385500.000,5.54519
123500.000,385500.000,5.54806
124500.000,385500.000,5.55353
125500.000,385500.000,5.56161
126500.000,385500.000,5.57227
127500.000,385500.000,5.58544
128500.000,385500.000,5.601
129500.000,385500.000,5.61069
130500.000,385500.000,5.63063
131500.000,385500.000,5.65243
132500.000,385500.000,5.67585
133500.000,385500.000,5.70063
134500.000,385500.000,5.7265
135500.000,385500.000,5.75316
136500.000,385500.000,5.78033
137500.000,385500.000,5.80774
138500.000,385500.000,5.83511
139500.000,385500.000,5.86219
140500.000,385500.000,5.88877
141500.000,385500.000,5.91462
142500.000,385500.000,5.93957
143500.000,385500.000,5.95846
144500.000,385500.000,5.9812
145500.000,385500.000,6.00264
146500.000,385500.000,6.02268
147500.000,385500.000,6.04124
148500.000,385500.000,6.05824
149500.000,385500.000,6.07366
150500.000,385500.000,6.08548
151500.000,385500.000,6.09789
152500.000,385500.000,6.10869
153500.000,385500.000,6.11791
154500.000,385500.000,6.12561
155500.000,385500.000,6.13186
156500.000,385500.000,6.13674
157500.000,385500.000,6.14035
158500.000,385500.000,6.1428
159500.000,385500.000,6.14418
160500.000,385500.000,6.14461
161500.000,385500.000,6.14421
162500.000,385500.000,6.1431
163500.000,385500.000,6.14142
164500.000,385500.000,6.13929
165500.000,385500.000,6.13442
166500.000,385500.000,6.13217
167500.000,385500.000,6.12927
168500.000,385500.000,6.12638
169500.000,385500.000,6.12356
170500.000,385500.000,6.12089
171500.000,385500.000,6.11842
172500.000,385500.000,6.11497
173500.000,385500.000,6.11291
174500.000,385500.000,6.11106
175500.000,385500.000,6.10943
176500.000,385500.000,6.10796
177500.000,385500.000,6.10664
178500.000,385500.000,6.10541
179500.000,385500.000,6.10108
180500.000,385500.000,6.09413
181500.000,385500.000,6.09275
182500.000,385500.000,6.0913
183500.000,385500.000,6.08974
184500.000,385500.000,6.08805
185500.000,385500.000,6.08619
186500.000,385500.000,6.08414
