230500.000,307500.000,-9999
231500.000,307500.000,-9999
232500.000,307500.000,-9999
233500.000,307500.000,-9999
234500.000,307500.000,-9999
235500.000,307500.000,-9999
236500.000,307500.000,-9999
237500.000,307500.000,-9999
238500.000,307500.000,-9999
239500.000,307500.000,-9999
240500.000,307500.000,-9999
241500.000,307500.000,-9999
242500.000,307500.000,-9999
243500.000,307500.000,-9999
244500.000,307500.000,-9999
245500.000,307500.000,-9999
246500.000,307500.000,-9999
247500.000,307500.000,-9999
248500.000,307500.000,-9999
249500.000,307500.000,-9999
250500.000,307500.000,-9999
251500.000,307500.000,-9999
252500.000,307500.000,-9999
253500.000,307500.000,-9999
254500.000,307500.000,-9999
255500.000,307500.000,-9999
256500.000,307500.000,-9999
257500.000,307500.000,-9999
258500.000,307500.000,-9999
259500.000,307500.000,-9999
260500.000,307500.000,-9999
261500.000,307500.000,-9999
262500.000,307500.000,-9999
263500.000,307500.000,-9999
264500.000,307500.000,-9999
265500.000,307500.000,-9999
266500.000,307500.000,-9999
267500.000,307500.000,-9999
268500.000,307500.000,-9999
269500.000,307500.000,-9999
270500.000,307500.000,-9999
271500.000,307500.000,-9999
272500.000,307500.000,-9999
273500.000,307500.000,-9999
274500.000,307500.000,-9999
275500.000,307500.000,-9999
276500.000,307500.000,-9999
277500.000,307500.000,-9999
278500.000,307500.000,-9999
279500.000,307500.000,-9999
280500.000,307500.000,-9999
281500.000,307500.000,-9999
282500.000,307500.000,-9999
283500.000,307500.000,-9999
284500.000,307500.000,-9999
285500.000,307500.000,-9999
286500.000,307500.000,-9999
287500.000,307500.000,-9999
288500.000,307500.000,-9999
289500.000,307500.000,-9999
290500.000,307500.000,-9999
291500.000,307500.000,-9999
292500.000,307500.000,-9999
293500.000,307500.000,-9999
294500.000,307500.000,-9999
295500.000,307500.000,-9999
296500.000,307500.000,-9999
297500.000,307500.000,-9999
298500.000,307500.000,-9999
299500.000,307500.000,-9999
500.000,306500.000,-9999
1500.000,306500.000,-9999
2500.000,306500.000,-9999
3500.000,306500.000,-9999
4500.000,306500.000,-9999
5500.000,306500.000,-9999
6500.000,306500.000,-9999
7500.000,306500.000,-9999
8500.000,306500.000,-9999
9500.000,306500.000,-9999
10500.000,306500.000,-9999
11500.000,306500.000,-9999
12500.000,306500.000,-9999
13500.000,306500.000,-9999
14500.000,306500.000,-9999
15500.000,306500.000,-9999
16500.000,306500.000,-9999
17500.000,306500.000,-9999
18500.000,306500.000,-9999
19500.000,306500.000,-9999
20500.000,306500.000,-9999
21500.000,306500.000,-9999
22500.000,306500.000,-9999
23500.000,306500.000,-9999
24500.000,306500.000,-9999
25500.000,306500.000,-9999
26500.000,306500.000,-9999
27500.000,306500.000,-9999
28500.000,306500.000,-9999
29500.000,306500.000,-9999
30500.000,306500.000,-9999
31500.000,306500.000,-9999
32500.000,306500.000,-9999
33500.000,306500.000,-9999
34500.000,306500.000,-9999
35500.000,306500.000,-9999
36500.000,306500.000,-9999
37500.000,306500.000,-9999
38500.000,306500.000,-9999
39500.000,306500.000,-9999
40500.000,306500.000,-9999
41500.000,306500.000,-9999
42500.000,306500.000,-9999
43500.000,306500.000,-9999
44500.000,306500.000,-9999
45500.000,306500.000,-9999
46500.000,306500.000,-9999
47500.000,306500.000,-9999
48500.000,306500.000,-9999
49500.000,306500.000,-9999
50500.000,306500.000,-9999
51500.000,306500.000,-9999
52500.000,306500.000,-9999
53500.000,306500.000,-9999
54500.000,306500.000,-9999
55500.000,306500.000,-9999
56500.000,306500.000,-9999
57500.000,306500.000,-9999
58500.000,306500.000,-9999
59500.000,306500.000,-9999
60500.000,306500.000,-9999
61500.000,306500.000,-9999
62500.000,306500.000,-9999
63500.000,306500.000,-9999
64500.000,306500.000,-9999
65500.000,306500.000,-9999
66500.000,306500.000,-9999
67500.000,306500.000,-9999
68500.000,306500.000,-9999
69500.000,306500.000,-9999
70500.000,306500.000,-9999
71500.000,306500.000,-9999
72500.000,306500.000,-9999
73500.000,306500.000,-9999
74500.000,306500.000,-9999
75500.000,306500.000,-9999
76500.000,306500.000,-9999
77500.000,306500.000,-9999
78500.000,306500.000,-9999
79500.000,306500.000,-9999
80500.000,306500.000,-9999
81500.000,306500.000,-9999
82500.000,306500.000,-9999
83500.000,306500.000,-9999
84500.000,306500.000,-9999
85500.000,306500.000,-9999
86500.000,306500.000,-9999
87500.000,306500.000,-9999
88500.000,306500.000,-9999
89500.000,306500.000,-9999
90500.000,306500.000,-9999
91500.000,306500.000,-9999
92500.000,306500.000,-9999
93500.000,306500.000,-9999
94500.000,306500.000,-9999
95500.000,306500.000,-9999
96500.000,306500.000,-9999
97500.000,306500.000,-9999
98500.000,306500.000,-9999
99500.000,306500.000,-9999
100500.000,306500.000,-9999
101500.000,306500.000,-9999
102500.000,306500.000,-9999
103500.000,306500.000,-9999
104500.000,306500.000,-9999
105500.000,306500.000,-9999
106500.000,306500.000,-9999
107500.000,306500.000,-9999
108500.000,306500.000,-9999
109500.000,306500.000,-9999
110500.000,306500.000,-9999
111500.000,306500.000,-9999
112500.000,306500.000,-9999
113500.000,306500.000,-9999
114500.000,306500.000,-9999
115500.000,306500.000,-9999
116500.000,306500.000,-9999
117500.000,306500.000,-9999
118500.000,306500.000,-9999
119500.000,306500.000,-9999
120500.000,306500.000,-9999
121500.000,306500.000,-9999
122500.000,306500.000,-9999
123500.000,306500.000,-9999
124500.000,306500.000,-9999
125500.000,306500.000,-9999
126500.000,306500.000,-9999
127500.000,306500.000,-9999
128500.000,306500.000,-9999
129500.000,306500.000,-9999
130500.000,306500.000,-9999
131500.000,306500.000,-9999
132500.000,306500.000,-9999
133500.000,306500.000,-9999
134500.000,306500.000,-9999
135500.000,306500.000,-9999
136500.000,306500.000,-9999
137500.000,306500.000,-9999
138500.000,306500.000,-9999
139500.000,306500.000,-9999
140500.000,306500.000,-9999
141500.000,306500.000,-9999
142500.000,306500.000,-9999
143500.000,306500.000,-9999
144500.000,306500.000,-9999
145500.000,306500.000,-9999
146500.000,306500.000,-9999
147500.000,306500.000,-9999
148500.000,306500.000,-9999
149500.000,306500.000,-9999
150500.000,306500.000,-9999
151500.000,306500.000,-9999
152500.000,306500.000,-9999
153500.000,306500.000,-9999
154500.000,306500.000,-9999
155500.000,306500.000,-9999
156500.000,306500.000,-9999
157500.000,306500.000,-9999
158500.000,306500.000,-9999
159500.000,306500.000,-9999
160500.000,306500.000,-9999
161500.000,306500.000,-9999
162500.000,306500.000,-9999
163500.000,306500.000,-9999
164500.000,306500.000,-9999
165500.000,306500.000,-9999
166500.000,306500.000,-9999
167500.000,306500.000,-9999
168500.000,306500.000,-9999
169500.000,306500.000,-9999
170500.000,306500.000,-9999
171500.000,306500.000,-9999
172500.000,306500.000,8.00704
173500.000,306500.000,8.00856
174500.000,306500.000,8.04426
175500.000,306500.000,8.04434
176500.000,306500.000,8.04448
177500.000,306500.000,8.04468
178500.000,306500.000,8.04497
179500.000,306500.000,8.04537
180500.000,306500.000,8.04588
181500.000,306500.000,8.04653
182500.000,306500.000,8.04731
183500.000,306500.000,8.04823
184500.000,306500.000,8.04931
185500.000,306500.000,8.05054
186500.000,306500.000,8.05192
187500.000,306500.000,8.05344
188500.000,306500.000,8.05511
189500.000,306500.000,8.05691
190500.000,306500.000,8.05884
191500.000,306500.000,8.06087
192500.000,306500.000,8.06301
193500.000,306500.000,8.06524
194500.000,306500.000,8.06753
195500.000,306500.000,8.06988
196500.000,306500.000,8.07228
197500.000,306500.000,8.07469
198500.000,306500.000,8.07712
199500.000,306500.000,8.07955
200500.000,306500.000,8.08197
201500.000,306500.000,8.08435
202500.000,306500.000,8.1312
203500.000,306500.000,8.13475
204500.000,306500.000,-9999
205500.000,306500.000,-9999
206500.000,306500.000,-9999
207500.000,306500.000,-9999
208500.000,306500.000,-9999
209500.000,306500.000,-9999
210500.000,306500.000,-9999
211500.000,306500.000,-9999
212500.000,306500.000,-9999
213500.000,306500.000,-9999
214500.000,306500.000,-9999
215500.000,306500.000,-9999
216500.000,306500.000,-9999
217500.000,306500.000,-9999
218500.000,306500.000,-9999
219500.000,306500.000,-9999
220500.000,306500.000,-9999
221500.000,306500.000,-9999
222500.000,306500.000,-9999
223500.000,306500.000,-9999
224500.000,306500.000,-9999
225500.000,306500.000,-9999
226500.000,306500.000,-9999
227500.000,306500.000,-9999
228500.000,306500.000,-9999
229500.000,306500.000,-9999
230500.000,306500.000,-9999
231500.000,306500.000,-9999
232500.000,306500.000,-9999
233500.000,306500.000,-9999
234500.000,306500.000,-9999
235500.000,306500.000,-9999
236500.000,306500.000,-9999
237500.000,306500.000,-9999
238500.000,306500.000,-9999
239500.000,306500.000,-9999
240500.000,306500.000,-9999
241500.000,306500.000,-9999
242500.000,306500.000,-9999
243500.000,306500.000,-9999
244500.000,306500.000,-9999
245500.000,306500.000,-9999
246500.000,306500.000,-9999
247500.000,306500.000,-9999
248500.000,306500.000,-9999
249500.000,306500.000,-9999
250500.000,306500.000,-9999
251500.000,306500.000,-9999
252500.000,306500.000,-9999
253500.000,306500.000,-9999
254500.000,306500.000,-9999
255500.000,306500.000,-9999
256500.000,306500.000,-9999
257500.000,306500.000,-9999
258500.000,306500.000,-9999
259500.000,306500.000,-9999
260500.000,306500.000,-9999
261500.000,306500.000,-9999
262500.000,306500.000,-9999
263500.000,306500.000,-9999
264500.000,306500.000,-9999
265500.000,306500.000,-9999
266500.000,306500.000,-9999
267500.000,306500.000,-9999
268500.000,306500.000,-9999
269500.000,306500.000,-9999
270500.000,306500.000,-9999
271500.000,306500.000,-9999
272500.000,306500.000,-9999
273500.000,306500.000,-9999
274500.000,306500.000,-9999
275500.000,306500.000,-9999
276500.000,306500.000,-9999
277500.000,306500.000,-9999
278500.000,306500.000,-9999
279500.000,306500.000,-9999
280500.000,306500.000,-9999
281500.000,306500.000,-9999
282500.000,306500.000,-9999
283500.000,306500.000,-9999
284500.000,306500.000,-9999
285500.000,306500.000,-9999
286500.000,306500.000,-9999
287500.000,306500.000,-9999
288500.000,306500.000,-9999
289500.000,306500.000,-9999
290500.000,306500.000,-9999
291500.000,306500.000,-9999
292500.000,306500.000,-9999
293500.000,306500.000,-9999
294500.000,306500.000,-9999
295500.000,306500.000,-9999
296500.000,306500.000,-9999
297500.000,306500.000,-9999
298500.000,306500.000,-9999
299500.000,306500.000,-9999
500.000,305500.000,-9999
1500.000,305500.000,-9999
2500.000,305500.000,-9999
3500.000,305500.000,-9999
4500.000,305500.000,-9999
5500.000,305500.000,-9999
6500.000,305500.000,-9999
7500.000,305500.000,-9999
8500.000,305500.000,-9999
9500.000,305500.000,-9999
10500.000,305500.000,-9999
11500.000,305500.000,-9999
12500.000,305500.000,-9999
13500.000,305500.000,-9999
14500.000,305500.000,-9999
15500.000,305500.000,-9999
16500.000,305500.000,-9999
17500.000,305500.000,-9999
18500.000,305500.000,-9999
19500.000,305500.000,-9999
20500.000,305500.000,-9999
21500.000,305500.000,-9999
22500.000,305500.000,-9999
23500.000,305500.000,-9999
24500.000,305500.000,-9999
25500.000,305500.000,-9999
26500.000,305500.000,-9999
27500.000,305500.000,-9999
28500.000,305500.000,-9999
29500.000,305500.000,-9999
30500.000,305500.000,-9999
31500.000,305500.000,-9999
32500.000,305500.000,-9999
33500.000,305500.000,-9999
34500.000,305500.000,-9999
35500.000,305500.000,-9999
36500.000,305500.000,-9999
37500.000,305500.000,-9999
38500.000,305500.000,-9999
39500.000,305500.000,-9999
40500.000,305500.000,-9999
41500.000,305500.000,-9999
42500.000,305500.000,-9999
43500.000,305500.000,-9999
44500.000,305500.000,-9999
45500.000,305500.000,-9999
46500.000,305500.000,-9999
47500.000,305500.000,-9999
48500.000,305500.000,-9999
49500.000,305500.000,-9999
50500.000,305500.000,-9999
51500.000,305500.000,-9999
52500.000,305500.000,-9999
53500.000,305500.000,-9999
54500.000,305500.000,-9999
55500.000,305500.000,-9999
56500.000,305500.000,-9999
57500.000,305500.000,-9999
58500.000,305500.000,-9999
59500.000,305500.000,-9999
60500.000,305500.000,-9999
61500.000,305500.000,-9999
62500.000,305500.000,-9999
63500.000,305500.000,-9999
64500.000,305500.000,-9999
65500.000,305500.000,-9999
66500.000,305500.000,-9999
67500.000,305500.000,-9999
68500.000,305500.000,-9999
69500.000,305500.000,-9999
70500.000,305500.000,-9999
71500.000,305500.000,-9999
72500.000,305500.000,-9999
73500.000,305500.000,-9999
74500.000,305500.000,-9999
75500.000,305500.000,-9999
76500.000,305500.000,-9999
77500.000,305500.000,-9999
78500.000,305500.000,-9999
79500.000,305500.000,-9999
80500.000,305500.000,-9999
81500.000,305500.000,-9999
82500.000,305500.000,-9999
83500.000,305500.000,-9999
84500.000,305500.000,-9999
85500.000,305500.000,-9999
86500.000,305500.000,-9999
87500.000,305500.000,-9999
88500.000,305500.000,-9999
89500.000,305500.000,-9999
90500.000,305500.000,-9999
91500.000,305500.000,-9999
92500.000,305500.000,-9999
93500.000,305500.000,-9999
94500.000,305500.000,-9999
95500.000,305500.000,-9999
96500.000,305500.000,-9999
97500.000,305500.000,-9999
98500.000,305500.000,-9999
99500.000,305500.000,-9999
100500.000,305500.000,-9999
101500.000,305500.000,-9999
102500.000,305500.000,-9999
103500.000,305500.000,-9999
104500.000,305500.000,-9999
105500.000,305500.000,-9999
106500.000,305500.000,-9999
107500.000,305500.000,-9999
108500.000,305500.000,-9999
109500.000,305500.000,-9999
110500.000,305500.000,-9999
111500.000,305500.000,-9999
112500.000,305500.000,-9999
113500.000,305500.000,-9999
114500.000,305500.000,-9999
115500.000,305500.000,-9999
116500.000,305500.000,-9999
117500.000,305500.000,-9999
118500.000,305500.000,-9999
119500.000,305500.000,-9999
120500.000,305500.000,-9999
121500.000,305500.000,-9999
122500.000,305500.000,-9999
123500.000,305500.000,-9999
124500.000,305500.000,-9999
125500.000,305500.000,-9999
126500.000,305500.000,-9999
127500.000,305500.000,-9999
128500.000,305500.000,-9999
129500.000,305500.000,-9999
130500.000,305500.000,-9999
131500.000,305500.000,-9999
132500.000,305500.000,-9999
133500.000,305500.000,-9999
134500.000,305500.000,-9999
135500.000,305500.000,-9999
136500.000,305500.000,-9999
137500.000,305500.000,-9999
138500.000,305500.000,-9999
139500.000,305500.000,-9999
140500.000,305500.000,-9999
141500.000,305500.000,-9999
142500.000,305500.000,-9999
143500.000,305500.000,-9999
144500.000,305500.000,-9999
145500.000,305500.000,-9999
146500.000,305500.000,-9999
147500.000,305500.000,-9999
148500.000,305500.000,-9999
149500.000,305500.000,-9999
150500.000,305500.000,-9999
151500.000,305500.000,-9999
152500.000,305500.000,-9999
153500.000,305500.000,-9999
154500.000,305500.000,-9999
155500.000,305500.000,-9999
156500.000,305500.000,-9999
157500.000,305500.000,-9999
158500.000,305500.000,-9999
159500.000,305500.000,-9999
160500.000,305500.000,-9999
161500.000,305500.000,-9999
162500.000,305500.000,-9999
163500.000,305500.000,-9999
164500.000,305500.000,-9999
165500.000,305500.000,-9999
166500.000,305500.000,-9999
167500.000,305500.000,-9999
168500.000,305500.000,-9999
169500.000,305500.000,-9999
170500.000,305500.000,-9999
171500.000,305500.000,-9999
172500.000,305500.000,-9999
173500.000,305500.000,8.04474
174500.000,305500.000,8.04491
175500.000,305500.000,8.0451
176500.000,305500.000,8.04534
177500.000,305500.000,8.04564
178500.000,305500.000,8.04601
179500.000,305500.000,8.04647
180500.000,305500.000,8.04704
181500.000,305500.000,8.04771
182500.000,305500.000,8.04851
183500.000,305500.000,8.04944
184500.000,305500.000,8.0505
185500.000,305500.000,8.0517
186500.000,305500.000,8.05303
187500.000,305500.000,8.05449
188500.000,305500.000,8.05608
189500.000,305500.000,8.05779
190500.000,305500.000,8.0596
191500.000,305500.000,8.06153
192500.000,305500.000,8.06354
193500.000,305500.000,8.06563
194500.000,305500.000,8.06779
195500.000,305500.000,8.06999
196500.000,305500.000,8.07224
197500.000,305500.000,8.07452
198500.000,305500.000,8.0768
199500.000,305500.000,8.07909
200500.000,305500.000,8.12468
201500.000,305500.000,8.1281
202500.000,305500.000,8.13151
203500.000,305500.000,8.13489
204500.000,305500.000,-9999
205500.000,305500.000,-9999
206500.000,305500.000,-9999
207500.000,305500.000,-9999
208500.000,305500.000,-9999
209500.000,305500.000,-9999
210500.000,305500.000,-9999
211500.000,305500.000,-9999
212500.000,305500.000,-9999
213500.000,305500.000,-9999
214500.000,305500.000,-9999
215500.000,305500.000,-9999
216500.000,305500.000,-9999
217500.000,305500.000,-9999
218500.000,305500.000,-9999
219500.000,305500.000,-9999
220500.000,305500.000,-9999
221500.000,305500.000,-9999
222500.000,305500.000,-9999
223500.000,305500.000,-9999
224500.000,305500.000,-9999
225500.000,305500.000,-9999
226500.000,305500.000,-9999
227500.000,305500.000,-9999
228500.000,305500.000,-9999
229500.000,305500.000,-9999
230500.000,305500.000,-9999
231500.000,305500.000,-9999
232500.000,305500.000,-9999
233500.000,305500.000,-9999
234500.000,305500.000,-9999
235500.000,305500.000,-9999
236500.000,305500.000,-9999
237500.000,305500.000,-9999
238500.000,305500.000,-9999
239500.000,305500.000,-9999
240500.000,305500.000,-9999
241500.000,305500.000,-9999
242500.000,305500.000,-9999
243500.000,305500.000,-9999
244500.000,305500.000,-9999
245500.000,305500.000,-9999
246500.000,305500.000,-9999
247500.000,305500.000,-9999
248500.000,305500.000,-9999
249500.000,305500.000,-9999
250500.000,305500.000,-9999
251500.000,305500.000,-9999
252500.000,305500.000,-9999
253500.000,305500.000,-9999
254500.000,305500.000,-9999
255500.000,305500.000,-9999
256500.000,305500.000,-9999
257500.000,305500.000,-9999
258500.000,305500.000,-9999
259500.000,305500.000,-9999
260500.000,305500.000,-9999
261500.000,305500.000,-9999
262500.000,305500.000,-9999
263500.000,305500.000,-9999
264500.000,305500.000,-9999
265500.000,305500.000,-9999
266500.000,305500.000,-9999
267500.000,305500.000,-9999
268500.000,305500.000,-9999
269500.000,305500.000,-9999
270500.000,305500.000,-9999
271500.000,305500.000,-9999
272500.000,305500.000,-9999
273500.000,305500.000,-9999
274500.000,305500.000,-9999
275500.000,305500.000,-9999
276500.000,305500.000,-9999
277500.000,305500.000,-9999
278500.000,305500.000,-9999
279500.000,305500.000,-9999
280500.000,305500.000,-9999
281500.000,305500.000,-9999
282500.000,305500.000,-9999
283500.000,305500.000,-9999
284500.000,305500.000,-9999
285500.000,305500.000,-9999
286500.000,305500.000,-9999
287500.000,305500.000,-9999
288500.000,305500.000,-9999
289500.000,305500.000,-9999
290500.000,305500.000,-9999
291500.000,305500.000,-9999
292500.000,305500.000,-9999
293500.000,305500.000,-9999
294500.000,305500.000,-9999
295500.000,305500.000,-9999
296500.000,305500.000,-9999
297500.000,305500.000,-9999
298500.000,305500.000,-9999
299500.000,305500.000,-9999
500.000,304500.000,-9999
1500.000,304500.000,-9999
2500.000,304500.000,-9999
3500.000,304500.000,-9999
4500.000,304500.000,-9999
5500.000,304500.000,-9999
6500.000,304500.000,-9999
7500.000,304500.000,-9999
8500.000,304500.000,-9999
9500.000,304500.000,-9999
10500.000,304500.000,-9999
11500.000,304500.000,-9999
12500.000,304500.000,-9999
13500.000,304500.000,-9999
14500.000,304500.000,-9999
15500.000,304500.000,-9999
16500.000,304500.000,-9999
17500.000,304500.000,-9999
18500.000,304500.000,-9999
19500.000,304500.000,-9999
20500.000,304500.000,-9999
21500.000,304500.000,-9999
22500.000,304500.000,-9999
23500.000,304500.000,-9999
24500.000,304500.000,-9999
25500.000,304500.000,-9999
26500.000,304500.000,-9999
27500.000,304500.000,-9999
28500.000,304500.000,-9999
29500.000,304500.000,-9999
30500.000,304500.000,-9999
31500.000,304500.000,-9999
32500.000,304500.000,-9999
33500.000,304500.000,-9999
34500.000,304500.000,-9999
35500.000,304500.000,-9999
36500.000,304500.000,-9999
37500.000,304500.000,-9999
38500.000,304500.000,-9999
39500.000,304500.000,-9999
40500.000,304500.000,-9999
41500.000,304500.000,-9999
42500.000,304500.000,-9999
43500.000,304500.000,-9999
44500.000,304500.000,-9999
45500.000,304500.000,-9999
46500.000,304500.000,-9999
47500.000,304500.000,-9999
48500.000,304500.000,-9999
49500.000,304500.000,-9999
50500.000,304500.000,-9999
51500.000,304500.000,-9999
52500.000,304500.000,-9999
53500.000,304500.000,-9999
54500.000,304500.000,-9999
55500.000,304500.000,-9999
56500.000,304500.000,-9999
57500.000,304500.000,-9999
58500.000,304500.000,-9999
59500.000,304500.000,-9999
60500.000,304500.000,-9999
61500.000,304500.000,-9999
62500.000,304500.000,-9999
63500.000,304500.000,-9999
64500.000,304500.000,-9999
65500.000,304500.000,-9999
66500.000,304500.000,-9999
67500.000,304500.000,-9999
68500.000,304500.000,-9999
69500.000,304500.000,-9999
70500.000,304500.000,-9999
71500.000,304500.000,-9999
72500.000,304500.000,-9999
73500.000,304500.000,-9999
74500.000,304500.000,-9999
75500.000,304500.000,-9999
76500.000,304500.000,-9999
77500.000,304500.000,-9999
78500.000,304500.000,-9999
79500.000,304500.000,-9999
80500.000,304500.000,-9999
81500.000,304500.000,-9999
82500.000,304500.000,-9999
83500.000,304500.000,-9999
84500.000,304500.000,-9999
85500.000,304500.000,-9999
86500.000,304500.000,-9999
87500.000,304500.000,-9999
88500.000,304500.000,-9999
89500.000,304500.000,-9999
90500.000,304500.000,-9999
91500.000,304500.000,-9999
92500.000,304500.000,-9999
93500.000,304500.000,-9999
94500.000,304500.000,-9999
95500.000,304500.000,-9999
96500.000,304500.000,-9999
97500.000,304500.000,-9999
98500.000,304500.000,-9999
99500.000,304500.000,-9999
100500.000,304500.000,-9999
101500.000,304500.000,-9999
102500.000,304500.000,-9999
103500.000,304500.000,-9999
104500.000,304500.000,-9999
105500.000,304500.000,-9999
106500.000,304500.000,-9999
107500.000,304500.000,-9999
108500.000,304500.000,-9999
109500.000,304500.000,-9999
110500.000,304500.000,-9999
111500.000,304500.000,-9999
112500.000,304500.000,-9999
113500.000,304500.000,-9999
114500.000,304500.000,-9999
115500.000,304500.000,-9999
116500.000,304500.000,-9999
117500.000,304500.000,-9999
118500.000,304500.000,-9999
119500.000,304500.000,-9999
120500.000,304500.000,-9999
121500.000,304500.000,-9999
122500.000,304500.000,-9999
123500.000,304500.000,-9999
124500.000,304500.000,-9999
125500.000,304500.000,-9999
126500.000,304500.000,-9999
127500.000,304500.000,-9999
128500.000,304500.000,-9999
129500.000,304500.000,-9999
130500.000,304500.000,-9999
131500.000,304500.000,-9999
132500.000,304500.000,-9999
133500.000,304500.000,-9999
134500.000,304500.000,-9999
135500.000,304500.000,-9999
136500.000,304500.000,-9999
137500.000,304500.000,-9999
138500.000,304500.000,-9999
139500.000,304500.000,-9999
140500.000,304500.000,-9999
141500.000,304500.000,-9999
142500.000,304500.000,-9999
143500.000,304500.000,-9999
144500.000,304500.000,-9999
145500.000,304500.000,-9999
146500.000,304500.000,-9999
147500.000,304500.000,-9999
148500.000,304500.000,-9999
149500.000,304500.000,-9999
150500.000,304500.000,-9999
151500.000,304500.000,-9999
152500.000,304500.000,-9999
153500.000,304500.000,-9999
154500.000,304500.000,-9999
155500.000,304500.000,-9999
156500.000,304500.000,-9999
157500.000,304500.000,-9999
158500.000,304500.000,-9999
159500.000,304500.000,-9999
160500.000,304500.000,-9999
161500.000,304500.000,-9999
162500.000,304500.000,-9999
163500.000,304500.000,-9999
164500.000,304500.000,-9999
165500.000,304500.000,-9999
166500.000,304500.000,-9999
167500.000,304500.000,-9999
168500.000,304500.000,-9999
169500.000,304500.000,-9999
170500.000,304500.000,-9999
171500.000,304500.000,-9999
172500.000,304500.000,-9999
173500.000,304500.000,-9999
174500.000,304500.000,8.04546
175500.000,304500.000,8.04575
176500.000,304500.000,8.04609
177500.000,304500.000,8.04647
178500.000,304500.000,8.04692
179500.000,304500.000,8.04744
180500.000,304500.000,8.04805
181500.000,304500.000,8.04876
182500.000,304500.000,8.04958
183500.000,304500.000,8.05051
184500.000,304500.000,8.05156
185500.000,304500.000,8.05273
186500.000,304500.000,8.05402
187500.000,304500.000,8.05542
188500.000,304500.000,8.05694
189500.000,304500.000,8.05856
190500.000,304500.000,8.06028
191500.000,304500.000,8.0621
192500.000,304500.000,8.064
193500.000,304500.000,8.06597
194500.000,304500.000,8.068
195500.000,304500.000,8.07007
196500.000,304500.000,8.07219
197500.000,304500.000,8.07433
198500.000,304500.000,8.07648
199500.000,304500.000,8.12215
200500.000,304500.000,8.12539
201500.000,304500.000,8.12864
202500.000,304500.000,8.13188
203500.000,304500.000,-9999
204500.000,304500.000,-9999
205500.000,304500.000,-9999
206500.000,304500.000,-9999
207500.000,304500.000,-9999
208500.000,304500.000,-9999
209500.000,304500.000,-9999
210500.000,304500.000,-9999
211500.000,304500.000,-9999
212500.000,304500.000,-9999
213500.000,304500.000,-9999
214500.000,304500.000,-9999
215500.000,304500.000,-9999
216500.000,304500.000,-9999
217500.000,304500.000,-9999
218500.000,304500.000,-9999
219500.000,304500.000,-9999
220500.000,304500.000,-9999
221500.000,304500.000,-9999
222500.000,304500.000,-9999
223500.000,304500.000,-9999
224500.000,304500.000,-9999
225500.000,304500.000,-9999
226500.000,304500.000,-9999
227500.000,304500.000,-9999
228500.000,304500.000,-9999
229500.000,304500.000,-9999
230500.000,304500.000,-9999
231500.000,304500.000,-9999
232500.000,304500.000,-9999
233500.000,304500.000,-9999
234500.000,304500.000,-9999
235500.000,304500.000,-9999
236500.000,304500.000,-9999
237500.000,304500.000,-9999
238500.000,304500.000,-9999
239500.000,304500.000,-9999
240500.000,304500.000,-9999
241500.000,304500.000,-9999
242500.000,304500.000,-9999
243500.000,304500.000,-9999
244500.000,304500.000,-9999
245500.000,304500.000,-9999
246500.000,304500.000,-9999
247500.000,304500.000,-9999
248500.000,304500.000,-9999
249500.000,304500.000,-9999
250500.000,304500.000,-9999
251500.000,304500.000,-9999
252500.000,304500.000,-9999
253500.000,304500.000,-9999
254500.000,304500.000,-9999
255500.000,304500.000,-9999
256500.000,304500.000,-9999
257500.000,304500.000,-9999
258500.000,304500.000,-9999
259500.000,304500.000,-9999
260500.000,304500.000,-9999
261500.000,304500.000,-9999
262500.000,304500.000,-9999
263500.000,304500.000,-9999
264500.000,304500.000,-9999
265500.000,304500.000,-9999
266500.000,304500.000,-9999
267500.000,304500.000,-9999
268500.000,304500.000,-9999
269500.000,304500.000,-9999
270500.000,304500.000,-9999
271500.000,304500.000,-9999
272500.000,304500.000,-9999
273500.000,304500.000,-9999
274500.000,304500.000,-9999
275500.000,304500.000,-9999
276500.000,304500.000,-9999
277500.000,304500.000,-9999
278500.000,304500.000,-9999
279500.000,304500.000,-9999
280500.000,304500.000,-9999
281500.000,304500.000,-9999
282500.000,304500.000,-9999
283500.000,304500.000,-9999
284500.000,304500.000,-9999
285500.000,304500.000,-9999
286500.000,304500.000,-9999
287500.000,304500.000,-9999
288500.000,304500.000,-9999
289500.000,304500.000,-9999
290500.000,304500.000,-9999
291500.000,304500.000,-9999
292500.000,304500.000,-9999
293500.000,304500.000,-9999
294500.000,304500.000,-9999
295500.000,304500.000,-9999
296500.000,304500.000,-9999
297500.000,304500.000,-9999
298500.000,304500.000,-9999
299500.000,304500.000,-9999
500.000,303500.000,-9999
1500.000,303500.000,-9999
2500.000,303500.000,-9999
3500.000,303500.000,-9999
4500.000,303500.000,-9999
5500.000,303500.000,-9999
6500.000,303500.000,-9999
7500.000,303500.000,-9999
8500.000,303500.000,-9999
9500.000,303500.000,-9999
10500.000,303500.000,-9999
11500.000,303500.000,-9999
12500.000,303500.000,-9999
13500.000,303500.000,-9999
14500.000,303500.000,-9999
15500.000,303500.000,-9999
16500.000,303500.000,-9999
17500.000,303500.000,-9999
18500.000,303500.000,-9999
19500.000,303500.000,-9999
20500.000,303500.000,-9999
21500.000,303500.000,-9999
22500.000,303500.000,-9999
