272500.000,366500.000,-9999
273500.000,366500.000,-9999
274500.000,366500.000,-9999
275500.000,366500.000,-9999
276500.000,366500.000,-9999
277500.000,366500.000,-9999
278500.000,366500.000,-9999
279500.000,366500.000,-9999
280500.000,366500.000,-9999
281500.000,366500.000,-9999
282500.000,366500.000,-9999
283500.000,366500.000,-9999
284500.000,366500.000,-9999
285500.000,366500.000,-9999
286500.000,366500.000,-9999
287500.000,366500.000,-9999
288500.000,366500.000,-9999
289500.000,366500.000,-9999
290500.000,366500.000,-9999
291500.000,366500.000,-9999
292500.000,366500.000,-9999
293500.000,366500.000,-9999
294500.000,366500.000,-9999
295500.000,366500.000,-9999
296500.000,366500.000,-9999
297500.000,366500.000,-9999
298500.000,366500.000,-9999
299500.000,366500.000,-9999
500.000,365500.000,-9999
1500.000,365500.000,-9999
2500.000,365500.000,-9999
3500.000,365500.000,-9999
4500.000,365500.000,-9999
5500.000,365500.000,-9999
6500.000,365500.000,-9999
7500.000,365500.000,-9999
8500.000,365500.000,-9999
9500.000,365500.000,-9999
10500.000,365500.000,10.095
11500.000,365500.000,10.0971
12500.000,365500.000,10.0994
13500.000,365500.000,10.1018
14500.000,365500.000,10.1045
15500.000,365500.000,10.1075
16500.000,365500.000,10.1107
17500.000,365500.000,10.1143
18500.000,365500.000,10.1184
19500.000,365500.000,10.1229
20500.000,365500.000,10.128
21500.000,365500.000,10.1212
22500.000,365500.000,10.128
23500.000,365500.000,10.1354
24500.000,365500.000,10.1437
25500.000,365500.000,10.1528
26500.000,365500.000,10.1629
27500.000,365500.000,10.1738
28500.000,365500.000,10.1857
29500.000,365500.000,10.1986
30500.000,365500.000,10.2124
31500.000,365500.000,10.2189
32500.000,365500.000,10.2346
33500.000,365500.000,10.2509
34500.000,365500.000,10.2677
35500.000,365500.000,10.2849
36500.000,365500.000,10.3022
37500.000,365500.000,10.3166
38500.000,365500.000,10.3326
39500.000,365500.000,10.3491
40500.000,365500.000,10.3649
41500.000,365500.000,10.3798
42500.000,365500.000,10.3934
43500.000,365500.000,10.4057
44500.000,365500.000,10.4164
45500.000,365500.000,10.4253
46500.000,365500.000,10.4325
47500.000,365500.000,10.4377
48500.000,365500.000,10.441
49500.000,365500.000,10.4422
50500.000,365500.000,10.4415
51500.000,365500.000,10.4389
52500.000,365500.000,10.4344
53500.000,365500.000,10.4282
54500.000,365500.000,10.4204
55500.000,365500.000,10.4112
56500.000,365500.000,10.4007
57500.000,365500.000,10.3893
58500.000,365500.000,10.3771
59500.000,365500.000,10.3644
60500.000,365500.000,10.3513
61500.000,365500.000,10.3381
62500.000,365500.000,10.3267
63500.000,365500.000,10.3106
64500.000,365500.000,10.2981
65500.000,365500.000,10.2827
66500.000,365500.000,10.2711
67500.000,365500.000,10.2602
68500.000,365500.000,10.2498
69500.000,365500.000,10.2399
70500.000,365500.000,10.231
71500.000,365500.000,10.2227
72500.000,365500.000,10.215
73500.000,365500.000,10.2078
74500.000,365500.000,10.2012
75500.000,365500.000,-9999
76500.000,365500.000,-9999
77500.000,365500.000,-9999
78500.000,365500.000,-9999
79500.000,365500.000,-9999
80500.000,365500.000,-9999
81500.000,365500.000,-9999
82500.000,365500.000,-9999
83500.000,365500.000,-9999
84500.000,365500.000,-9999
85500.000,365500.000,-9999
86500.000,365500.000,-9999
87500.000,365500.000,-9999
88500.000,365500.000,-9999
89500.000,365500.000,-9999
90500.000,365500.000,-9999
91500.000,365500.000,-9999
92500.000,365500.000,-9999
93500.000,365500.000,-9999
94500.000,365500.000,-9999
95500.000,365500.000,-9999
96500.000,365500.000,-9999
97500.000,365500.000,-9999
98500.000,365500.000,-9999
99500.000,365500.000,-9999
100500.000,365500.000,-9999
101500.000,365500.000,-9999
102500.000,365500.000,-9999
103500.000,365500.000,-9999
104500.000,365500.000,-9999
105500.000,365500.000,-9999
106500.000,365500.000,-9999
107500.000,365500.000,-9999
108500.000,365500.000,-9999
109500.000,365500.000,-9999
110500.000,365500.000,-9999
111500.000,365500.000,-9999
112500.000,365500.000,-9999
113500.000,365500.000,-9999
114500.000,365500.000,-9999
115500.000,365500.000,-9999
116500.000,365500.000,-9999
117500.000,365500.000,-9999
118500.000,365500.000,-9999
119500.000,365500.000,-9999
120500.000,365500.000,-9999
121500.000,365500.000,-9999
122500.000,365500.000,-9999
123500.000,365500.000,-9999
124500.000,365500.000,-9999
125500.000,365500.000,-9999
126500.000,365500.000,-9999
127500.000,365500.000,-9999
128500.000,365500.000,-9999
129500.000,365500.000,-9999
130500.000,365500.000,-9999
131500.000,365500.000,-9999
132500.000,365500.000,-9999
133500.000,365500.000,-9999
134500.000,365500.000,-9999
135500.000,365500.000,-9999
136500.000,365500.000,-9999
137500.000,365500.000,-9999
138500.000,365500.000,9.93005
139500.000,365500.000,9.9358
140500.000,365500.000,9.94175
141500.000,365500.000,9.94786
142500.000,365500.000,9.95413
143500.000,365500.000,9.96051
144500.000,365500.000,9.967
145500.000,365500.000,9.97357
146500.000,365500.000,9.9802
147500.000,365500.000,9.98689
148500.000,365500.000,9.99363
149500.000,365500.000,10.0014
150500.000,365500.000,10.0083
151500.000,365500.000,10.0257
152500.000,365500.000,10.0325
153500.000,365500.000,10.0395
154500.000,365500.000,10.0466
155500.000,365500.000,10.054
156500.000,365500.000,10.0615
157500.000,365500.000,10.0764
158500.000,365500.000,10.0925
159500.000,365500.000,10.1008
160500.000,365500.000,10.1095
161500.000,365500.000,10.1117
162500.000,365500.000,10.1213
163500.000,365500.000,10.1314
164500.000,365500.000,10.1419
165500.000,365500.000,10.1529
166500.000,365500.000,10.1642
167500.000,365500.000,10.1753
168500.000,365500.000,10.1838
169500.000,365500.000,10.1958
170500.000,365500.000,10.2076
171500.000,365500.000,10.2192
172500.000,365500.000,10.2302
173500.000,365500.000,10.2406
174500.000,365500.000,10.2502
175500.000,365500.000,10.2587
176500.000,365500.000,10.2661
177500.000,365500.000,10.2721
178500.000,365500.000,10.2767
179500.000,365500.000,10.2797
180500.000,365500.000,10.2811
181500.000,365500.000,10.2807
182500.000,365500.000,10.2786
183500.000,365500.000,10.2788
184500.000,365500.000,10.2731
185500.000,365500.000,10.2658
186500.000,365500.000,10.2568
187500.000,365500.000,10.2463
188500.000,365500.000,10.2343
189500.000,365500.000,10.221
190500.000,365500.000,10.2066
191500.000,365500.000,10.1913
192500.000,365500.000,10.1751
193500.000,365500.000,10.1584
194500.000,365500.000,10.1412
195500.000,365500.000,10.1237
196500.000,365500.000,10.1061
197500.000,365500.000,10.0885
198500.000,365500.000,10.0712
199500.000,365500.000,10.0541
200500.000,365500.000,10.0374
201500.000,365500.000,10.0177
202500.000,365500.000,10.0018
203500.000,365500.000,9.98646
204500.000,365500.000,9.97178
205500.000,365500.000,9.95778
206500.000,365500.000,9.94447
207500.000,365500.000,9.93189
208500.000,365500.000,9.92002
209500.000,365500.000,9.90887
210500.000,365500.000,9.89843
211500.000,365500.000,-9999
212500.000,365500.000,-9999
213500.000,365500.000,-9999
214500.000,365500.000,-9999
215500.000,365500.000,-9999
216500.000,365500.000,-9999
217500.000,365500.000,-9999
218500.000,365500.000,-9999
219500.000,365500.000,-9999
220500.000,365500.000,-9999
221500.000,365500.000,-9999
222500.000,365500.000,-9999
223500.000,365500.000,-9999
224500.000,365500.000,-9999
225500.000,365500.000,-9999
226500.000,365500.000,-9999
227500.000,365500.000,-9999
228500.000,365500.000,-9999
229500.000,365500.000,-9999
230500.000,365500.000,-9999
231500.000,365500.000,-9999
232500.000,365500.000,-9999
233500.000,365500.000,-9999
234500.000,365500.000,-9999
235500.000,365500.000,-9999
236500.000,365500.000,-9999
237500.000,365500.000,-9999
238500.000,365500.000,-9999
239500.000,365500.000,-9999
240500.000,365500.000,-9999
241500.000,365500.000,-9999
242500.000,365500.000,-9999
243500.000,365500.000,-9999
244500.000,365500.000,-9999
245500.000,365500.000,-9999
246500.000,365500.000,-9999
247500.000,365500.000,-9999
248500.000,365500.000,-9999
249500.000,365500.000,-9999
250500.000,365500.000,-9999
251500.000,365500.000,-9999
252500.000,365500.000,-9999
253500.000,365500.000,-9999
254500.000,365500.000,-9999
255500.000,365500.000,-9999
256500.000,365500.000,-9999
257500.000,365500.000,-9999
258500.000,365500.000,-9999
259500.000,365500.000,-9999
260500.000,365500.000,-9999
261500.000,365500.000,-9999
262500.000,365500.000,-9999
263500.000,365500.000,-9999
264500.000,365500.000,-9999
265500.000,365500.000,-9999
266500.000,365500.000,-9999
267500.000,365500.000,-9999
268500.000,365500.000,-9999
269500.000,365500.000,-9999
270500.000,365500.000,-9999
271500.000,365500.000,-9999
272500.000,365500.000,-9999
273500.000,365500.000,-9999
274500.000,365500.000,-9999
275500.000,365500.000,-9999
276500.000,365500.000,-9999
277500.000,365500.000,-9999
278500.000,365500.000,-9999
279500.000,365500.000,-9999
280500.000,365500.000,-9999
281500.000,365500.000,-9999
282500.000,365500.000,-9999
283500.000,365500.000,-9999
284500.000,365500.000,-9999
285500.000,365500.000,-9999
286500.000,365500.000,-9999
287500.000,365500.000,-9999
288500.000,365500.000,-9999
289500.000,365500.000,-9999
290500.000,365500.000,-9999
291500.000,365500.000,-9999
292500.000,365500.000,-9999
293500.000,365500.000,-9999
294500.000,365500.000,-9999
295500.000,365500.000,-9999
296500.000,365500.000,-9999
297500.000,365500.000,-9999
298500.000,365500.000,-9999
299500.000,365500.000,-9999
500.000,364500.000,-9999
1500.000,364500.000,-9999
2500.000,364500.000,-9999
3500.000,364500.000,-9999
4500.000,364500.000,-9999
5500.000,364500.000,-9999
6500.000,364500.000,-9999
7500.000,364500.000,-9999
8500.000,364500.000,-9999
9500.000,364500.000,-9999
10500.000,364500.000,-9999
11500.000,364500.000,10.1029
12500.000,364500.000,10.1055
13500.000,364500.000,10.1083
14500.000,364500.000,10.1114
15500.000,364500.000,10.1147
16500.000,364500.000,10.1184
17500.000,364500.000,10.1225
18500.000,364500.000,10.127
19500.000,364500.000,10.132
20500.000,364500.000,10.1376
21500.000,364500.000,10.1437
22500.000,364500.000,10.1381
23500.000,364500.000,10.1461
24500.000,364500.000,10.1548
25500.000,364500.000,10.1644
26500.000,364500.000,10.1749
27500.000,364500.000,10.1863
28500.000,364500.000,10.1987
29500.000,364500.000,10.2119
30500.000,364500.000,10.2261
31500.000,364500.000,10.241
32500.000,364500.000,10.2486
33500.000,364500.000,10.2652
34500.000,364500.000,10.2823
35500.000,364500.000,10.2997
36500.000,364500.000,10.3172
37500.000,364500.000,10.3346
38500.000,364500.000,10.3476
39500.000,364500.000,10.3642
40500.000,364500.000,10.3801
41500.000,364500.000,10.3949
42500.000,364500.000,10.4085
43500.000,364500.000,10.4206
44500.000,364500.000,10.4312
45500.000,364500.000,10.44
46500.000,364500.000,10.4469
47500.000,364500.000,10.4519
48500.000,364500.000,10.4549
49500.000,364500.000,10.4558
50500.000,364500.000,10.4548
51500.000,364500.000,10.4517
52500.000,364500.000,10.4468
53500.000,364500.000,10.4402
54500.000,364500.000,10.4319
55500.000,364500.000,10.4223
56500.000,364500.000,10.4113
57500.000,364500.000,10.3994
58500.000,364500.000,10.3867
59500.000,364500.000,10.3734
60500.000,364500.000,10.3597
61500.000,364500.000,10.3459
62500.000,364500.000,10.3338
63500.000,364500.000,10.3204
64500.000,364500.000,10.304
65500.000,364500.000,10.2879
66500.000,364500.000,10.2757
67500.000,364500.000,10.2641
68500.000,364500.000,10.2532
69500.000,364500.000,10.2426
70500.000,364500.000,10.2331
71500.000,364500.000,10.2242
72500.000,364500.000,10.2159
73500.000,364500.000,10.2082
74500.000,364500.000,-9999
75500.000,364500.000,-9999
76500.000,364500.000,-9999
77500.000,364500.000,-9999
78500.000,364500.000,-9999
79500.000,364500.000,-9999
80500.000,364500.000,-9999
81500.000,364500.000,-9999
82500.000,364500.000,-9999
83500.000,364500.000,-9999
84500.000,364500.000,-9999
85500.000,364500.000,-9999
86500.000,364500.000,-9999
87500.000,364500.000,-9999
88500.000,364500.000,-9999
89500.000,364500.000,-9999
90500.000,364500.000,-9999
91500.000,364500.000,-9999
92500.000,364500.000,-9999
93500.000,364500.000,-9999
94500.000,364500.000,-9999
95500.000,364500.000,-9999
96500.000,364500.000,-9999
97500.000,364500.000,-9999
98500.000,364500.000,-9999
99500.000,364500.000,-9999
100500.000,364500.000,-9999
101500.000,364500.000,-9999
102500.000,364500.000,-9999
103500.000,364500.000,-9999
104500.000,364500.000,-9999
105500.000,364500.000,-9999
106500.000,364500.000,-9999
107500.000,364500.000,-9999
108500.000,364500.000,-9999
109500.000,364500.000,-9999
110500.000,364500.000,-9999
111500.000,364500.000,-9999
112500.000,364500.000,-9999
113500.000,364500.000,-9999
114500.000,364500.000,-9999
115500.000,364500.000,-9999
116500.000,364500.000,-9999
117500.000,364500.000,-9999
118500.000,364500.000,-9999
119500.000,364500.000,-9999
120500.000,364500.000,-9999
121500.000,364500.000,-9999
122500.000,364500.000,-9999
123500.000,364500.000,-9999
124500.000,364500.000,-9999
125500.000,364500.000,-9999
126500.000,364500.000,-9999
127500.000,364500.000,-9999
128500.000,364500.000,-9999
129500.000,364500.000,-9999
130500.000,364500.000,-9999
131500.000,364500.000,-9999
132500.000,364500.000,-9999
133500.000,364500.000,-9999
134500.000,364500.000,-9999
135500.000,364500.000,-9999
136500.000,364500.000,-9999
137500.000,364500.000,-9999
138500.000,364500.000,-9999
139500.000,364500.000,-9999
140500.000,364500.000,9.94393
141500.000,364500.000,9.94985
142500.000,364500.000,9.95594
143500.000,364500.000,9.96216
144500.000,364500.000,9.96849
145500.000,364500.000,9.97494
146500.000,364500.000,9.98147
147500.000,364500.000,9.9881
148500.000,364500.000,10.006
149500.000,364500.000,10.0138
150500.000,364500.000,10.0205
151500.000,364500.000,10.0274
152500.000,364500.000,10.0344
153500.000,364500.000,10.0416
154500.000,364500.000,10.049
155500.000,364500.000,10.0641
156500.000,364500.000,10.0719
157500.000,364500.000,10.0886
158500.000,364500.000,10.0969
159500.000,364500.000,10.1057
160500.000,364500.000,10.115
161500.000,364500.000,10.1247
162500.000,364500.000,10.1279
163500.000,364500.000,10.1387
164500.000,364500.000,10.1499
165500.000,364500.000,10.1616
166500.000,364500.000,10.1737
167500.000,364500.000,10.1857
168500.000,364500.000,10.1951
169500.000,364500.000,10.2079
170500.000,364500.000,10.2206
171500.000,364500.000,10.2329
172500.000,364500.000,10.2448
173500.000,364500.000,10.2559
174500.000,364500.000,10.2661
175500.000,364500.000,10.2753
176500.000,364500.000,10.2832
177500.000,364500.000,10.2897
178500.000,364500.000,10.2947
179500.000,364500.000,10.2981
180500.000,364500.000,10.2997
181500.000,364500.000,10.2996
182500.000,364500.000,10.2976
183500.000,364500.000,10.2976
184500.000,364500.000,10.292
185500.000,364500.000,10.2846
186500.000,364500.000,10.2755
187500.000,364500.000,10.2648
188500.000,364500.000,10.2526
189500.000,364500.000,10.2391
190500.000,364500.000,10.2244
191500.000,364500.000,10.2088
192500.000,364500.000,10.1923
193500.000,364500.000,10.1753
194500.000,364500.000,10.1578
195500.000,364500.000,10.14
196500.000,364500.000,10.1221
197500.000,364500.000,10.1043
198500.000,364500.000,10.0867
199500.000,364500.000,10.0693
200500.000,364500.000,10.0524
201500.000,364500.000,10.0326
202500.000,364500.000,10.0165
203500.000,364500.000,10.0009
204500.000,364500.000,9.98601
205500.000,364500.000,9.97178
206500.000,364500.000,9.95825
207500.000,364500.000,9.94543
208500.000,364500.000,9.93332
209500.000,364500.000,9.92192
210500.000,364500.000,9.91123
211500.000,364500.000,-9999
212500.000,364500.000,-9999
213500.000,364500.000,-9999
214500.000,364500.000,-9999
215500.000,364500.000,-9999
216500.000,364500.000,-9999
217500.000,364500.000,-9999
218500.000,364500.000,-9999
219500.000,364500.000,-9999
220500.000,364500.000,-9999
221500.000,364500.000,-9999
222500.000,364500.000,-9999
223500.000,364500.000,-9999
224500.000,364500.000,-9999
225500.000,364500.000,-9999
226500.000,364500.000,-9999
227500.000,364500.000,-9999
228500.000,364500.000,-9999
229500.000,364500.000,-9999
230500.000,364500.000,-9999
231500.000,364500.000,-9999
232500.000,364500.000,-9999
233500.000,364500.000,-9999
234500.000,364500.000,-9999
235500.000,364500.000,-9999
236500.000,364500.000,-9999
237500.000,364500.000,-9999
238500.000,364500.000,-9999
239500.000,364500.000,-9999
240500.000,364500.000,-9999
241500.000,364500.000,-9999
242500.000,364500.000,-9999
243500.000,364500.000,-9999
244500.000,364500.000,-9999
245500.000,364500.000,-9999
246500.000,364500.000,-9999
247500.000,364500.000,-9999
248500.000,364500.000,-9999
249500.000,364500.000,-9999
250500.000,364500.000,-9999
251500.000,364500.000,-9999
252500.000,364500.000,-9999
253500.000,364500.000,-9999
254500.000,364500.000,-9999
255500.000,364500.000,-9999
256500.000,364500.000,-9999
257500.000,364500.000,-9999
258500.000,364500.000,-9999
259500.000,364500.000,-9999
260500.000,364500.000,-9999
261500.000,364500.000,-9999
262500.000,364500.000,-9999
263500.000,364500.000,-9999
264500.000,364500.000,-9999
265500.000,364500.000,-9999
266500.000,364500.000,-9999
267500.000,364500.000,-9999
268500.000,364500.000,-9999
269500.000,364500.000,-9999
270500.000,364500.000,-9999
271500.000,364500.000,-9999
272500.000,364500.000,-9999
273500.000,364500.000,-9999
274500.000,364500.000,-9999
275500.000,364500.000,-9999
276500.000,364500.000,-9999
277500.000,364500.000,-9999
278500.000,364500.000,-9999
279500.000,364500.000,-9999
280500.000,364500.000,-9999
281500.000,364500.000,-9999
282500.000,364500.000,-9999
283500.000,364500.000,-9999
284500.000,364500.000,-9999
285500.000,364500.000,-9999
286500.000,364500.000,-9999
287500.000,364500.000,-9999
288500.000,364500.000,-9999
289500.000,364500.000,-9999
290500.000,364500.000,-9999
291500.000,364500.000,-9999
292500.000,364500.000,-9999
293500.000,364500.000,-9999
294500.000,364500.000,-9999
295500.000,364500.000,-9999
296500.000,364500.000,-9999
297500.000,364500.000,-9999
298500.000,364500.000,-9999
299500.000,364500.000,-9999
500.000,363500.000,-9999
1500.000,363500.000,-9999
2500.000,363500.000,-9999
3500.000,363500.000,-9999
4500.000,363500.000,-9999
5500.000,363500.000,-9999
6500.000,363500.000,-9999
7500.000,363500.000,-9999
8500.000,363500.000,-9999
9500.000,363500.000,-9999
10500.000,363500.000,-9999
11500.000,363500.000,-9999
12500.000,363500.000,10.1115
13500.000,363500.000,10.1147
14500.000,363500.000,10.1181
15500.000,363500.000,10.1218
16500.000,363500.000,10.1259
17500.000,363500.000,10.1304
18500.000,363500.000,10.1353
19500.000,363500.000,10.1408
20500.000,363500.000,10.1468
21500.000,363500.000,10.1534
22500.000,363500.000,10.1607
23500.000,363500.000,10.1687
24500.000,363500.000,10.1653
25500.000,363500.000,10.1754
26500.000,363500.000,10.1863
27500.000,363500.000,10.1981
28500.000,363500.000,10.2108
29500.000,363500.000,10.2244
30500.000,363500.000,10.2388
31500.000,363500.000,-9999
32500.000,363500.000,10.27
33500.000,363500.000,10.2783
34500.000,363500.000,10.2956
35500.000,363500.000,10.3131
36500.000,363500.000,10.3307
37500.000,363500.000,10.3482
38500.000,363500.000,10.3623
39500.000,363500.000,10.3777
40500.000,363500.000,10.3935
41500.000,363500.000,10.4083
42500.000,363500.000,10.4218
43500.000,363500.000,10.4338
44500.000,363500.000,10.4442
45500.000,363500.000,10.4528
46500.000,363500.000,10.4595
47500.000,363500.000,10.4643
48500.000,363500.000,10.467
49500.000,363500.000,10.4676
50500.000,363500.000,10.4663
51500.000,363500.000,10.4629
52500.000,363500.000,10.4577
53500.000,363500.000,10.4507
54500.000,363500.000,10.442
55500.000,363500.000,10.4319
56500.000,363500.000,10.4206
57500.000,363500.000,10.4082
58500.000,363500.000,10.395
59500.000,363500.000,10.3812
60500.000,363500.000,10.3671
61500.000,363500.000,10.3528
62500.000,363500.000,10.3402
63500.000,363500.000,10.3263
64500.000,363500.000,10.3127
65500.000,363500.000,10.2926
66500.000,363500.000,10.2798
67500.000,363500.000,10.2677
68500.000,363500.000,10.2558
69500.000,363500.000,10.2451
70500.000,363500.000,10.235
71500.000,363500.000,10.2256
72500.000,363500.000,10.2168
73500.000,363500.000,-9999
74500.000,363500.000,-9999
75500.000,363500.000,-9999
76500.000,363500.000,-9999
77500.000,363500.000,-9999
78500.000,363500.000,-9999
79500.000,363500.000,-9999
80500.000,363500.000,-9999
81500.000,363500.000,-9999
82500.000,363500.000,-9999
83500.000,363500.000,-9999
84500.000,363500.000,-9999
85500.000,363500.000,-9999
86500.000,363500.000,-9999
87500.000,363500.000,-9999
88500.000,363500.000,-9999
89500.000,363500.000,-9999
90500.000,363500.000,-9999
91500.000,363500.000,-9999
92500.000,363500.000,-9999
93500.000,363500.000,-9999
94500.000,363500.000,-9999
95500.000,363500.000,-9999
96500.000,363500.000,-9999
97500.000,363500.000,-9999
98500.000,363500.000,-9999
99500.000,363500.000,-9999
100500.000,363500.000,-9999
101500.000,363500.000,-9999
102500.000,363500.000,-9999
103500.000,363500.000,-9999
104500.000,363500.000,-9999
105500.000,363500.000,-9999
106500.000,363500.000,-9999
107500.000,363500.000,-9999
108500.000,363500.000,-9999
109500.000,363500.000,-9999
110500.000,363500.000,-9999
111500.000,363500.000,-9999
112500.000,363500.000,-9999
113500.000,363500.000,-9999
114500.000,363500.000,-9999
115500.000,363500.000,-9999
116500.000,363500.000,-9999
117500.000,363500.000,-9999
118500.000,363500.000,-9999
119500.000,363500.000,-9999
120500.000,363500.000,-9999
121500.000,363500.000,-9999
122500.000,363500.000,-9999
123500.000,363500.000,-9999
124500.000,363500.000,-9999
125500.000,363500.000,-9999
126500.000,363500.000,-9999
127500.000,363500.000,-9999
128500.000,363500.000,-9999
129500.000,363500.000,-9999
130500.000,363500.000,-9999
131500.000,363500.000,-9999
132500.000,363500.000,-9999
133500.000,363500.000,-9999
134500.000,363500.000,-9999
135500.000,363500.000,-9999
136500.000,363500.000,-9999
137500.000,363500.000,-9999
138500.000,363500.000,-9999
139500.000,363500.000,-9999
140500.000,363500.000,9.94615
141500.000,363500.000,9.95191
142500.000,363500.000,9.95784
143500.000,363500.000,9.96392
144500.000,363500.000,9.97014
145500.000,363500.000,9.98858
146500.000,363500.000,9.99483
147500.000,363500.000,10.0012
148500.000,363500.000,10.0077
149500.000,363500.000,10.0156
150500.000,363500.000,10.0224
151500.000,363500.000,10.0294
152500.000,363500.000,10.0365
153500.000,363500.000,10.0439
154500.000,363500.000,10.0595
155500.000,363500.000,10.0673
156500.000,363500.000,10.0843
157500.000,363500.000,10.0927
158500.000,363500.000,10.1014
159500.000,363500.000,10.1107
160500.000,363500.000,10.1205
161500.000,363500.000,10.1308
162500.000,363500.000,10.1416
163500.000,363500.000,10.1458
164500.000,363500.000,10.1577
165500.000,363500.000,10.1702
166500.000,363500.000,10.183
167500.000,363500.000,10.1958
168500.000,363500.000,10.2059
169500.000,363500.000,10.2195
170500.000,363500.000,10.2329
171500.000,363500.000,10.246
172500.000,363500.000,10.2585
173500.000,363500.000,10.2703
174500.000,363500.000,10.2811
175500.000,363500.000,10.2909
176500.000,363500.000,10.2993
177500.000,363500.000,10.3062
178500.000,363500.000,10.3116
179500.000,363500.000,10.3153
180500.000,363500.000,10.3172
181500.000,363500.000,10.3172
182500.000,363500.000,10.319
183500.000,363500.000,10.3152
184500.000,363500.000,10.3095
185500.000,363500.000,10.3021
186500.000,363500.000,10.2929
187500.000,363500.000,10.282
188500.000,363500.000,10.2697
189500.000,363500.000,10.2559
190500.000,363500.000,10.241
191500.000,363500.000,10.2251
192500.000,363500.000,10.2084
193500.000,363500.000,10.1911
194500.000,363500.000,10.1733
195500.000,363500.000,10.1553
196500.000,363500.000,10.1372
197500.000,363500.000,10.1192
198500.000,363500.000,10.1013
199500.000,363500.000,10.0837
200500.000,363500.000,10.0666
201500.000,363500.000,10.0468
202500.000,363500.000,10.0304
203500.000,363500.000,10.0147
204500.000,363500.000,9.99961
205500.000,363500.000,9.98519
206500.000,363500.000,9.97147
207500.000,363500.000,9.95845
208500.000,363500.000,9.94613
209500.000,363500.000,9.93451
210500.000,363500.000,-9999
211500.000,363500.000,-9999
212500.000,363500.000,-9999
213500.000,363500.000,-9999
214500.000,363500.000,-9999
215500.000,363500.000,-9999
216500.000,363500.000,-9999
217500.000,363500.000,-9999
218500.000,363500.000,-9999
219500.000,363500.000,-9999
220500.000,363500.000,-9999
221500.000,363500.000,-9999
222500.000,363500.000,-9999
223500.000,363500.000,-9999
224500.000,363500.000,-9999
225500.000,363500.000,-9999
226500.000,363500.000,-9999
227500.000,363500.000,-9999
228500.000,363500.000,-9999
229500.000,363500.000,-9999
230500.000,363500.000,-9999
231500.000,363500.000,-9999
232500.000,363500.000,-9999
233500.000,363500.000,-9999
234500.000,363500.000,-9999
235500.000,363500.000,-9999
236500.000,363500.000,-9999
237500.000,363500.000,-9999
238500.000,363500.000,-9999
239500.000,363500.000,-9999
240500.000,363500.000,-9999
241500.000,363500.000,-9999
242500.000,363500.000,-9999
243500.000,363500.000,-9999
244500.000,363500.000,-9999
245500.000,363500.000,-9999
246500.000,363500.000,-9999
247500.000,363500.000,-9999
248500.000,363500.000,-9999
249500.000,363500.000,-9999
250500.000,363500.000,-9999
251500.000,363500.000,-9999
252500.000,363500.000,-9999
253500.000,363500.000,-9999
254500.000,363500.000,-9999
255500.000,363500.000,-9999
256500.000,363500.000,-9999
257500.000,363500.000,-9999
258500.000,363500.000,-9999
259500.000,363500.000,-9999
260500.000,363500.000,-9999
261500.000,363500.000,-9999
262500.000,363500.000,-9999
263500.000,363500.000,-9999
264500.000,363500.000,-9999
265500.000,363500.000,-9999
266500.000,363500.000,-9999
267500.000,363500.000,-9999
268500.000,363500.000,-9999
269500.000,363500.000,-9999
270500.000,363500.000,-9999
271500.000,363500.000,-9999
272500.000,363500.000,-9999
273500.000,363500.000,-9999
274500.000,363500.000,-9999
275500.000,363500.000,-9999
276500.000,363500.000,-9999
277500.000,363500.000,-9999
278500.000,363500.000,-9999
279500.000,363500.000,-9999
280500.000,363500.000,-9999
281500.000,363500.000,-9999
282500.000,363500.000,-9999
283500.000,363500.000,-9999
284500.000,363500.000,-9999
285500.000,363500.000,-9999
286500.000,363500.000,-9999
287500.000,363500.000,-9999
288500.000,363500.000,-9999
289500.000,363500.000,-9999
290500.000,363500.000,-9999
291500.000,363500.000,-9999
292500.000,363500.000,-9999
293500.000,363500.000,-9999
294500.000,363500.000,-9999
295500.000,363500.000,-9999
296500.000,363500.000,-9999
297500.000,363500.000,-9999
298500.000,363500.000,-9999
299500.000,363500.000,-9999
500.000,362500.000,-9999
1500.000,362500.000,-9999
2500.000,362500.000,-9999
3500.000,362500.000,-9999
4500.000,362500.000,-9999
5500.000,362500.000,-9999
6500.000,362500.000,-9999
7500.000,362500.000,-9999
8500.000,362500.000,-9999
9500.000,362500.000,-9999
10500.000,362500.000,-9999
11500.000,362500.000,-9999
12500.000,362500.000,-9999
13500.000,362500.000,10.1208
14500.000,362500.000,10.1246
15500.000,362500.000,10.1286
16500.000,362500.000,10.1331
17500.000,362500.000,10.138
18500.000,362500.000,10.1433
19500.000,362500.000,10.1491
20500.000,362500.000,10.1555
21500.000,362500.000,10.1625
22500.000,362500.000,10.1702
23500.000,362500.000,10.1787
24500.000,362500.000,10.1879
25500.000,362500.000,10.1856
26500.000,362500.000,10.1969
27500.000,362500.000,10.209
28500.000,362500.000,10.222
29500.000,362500.000,10.2358
30500.000,362500.000,10.2505
31500.000,362500.000,-9999
32500.000,362500.000,-9999
33500.000,362500.000,-9999
34500.000,362500.000,-9999
35500.000,362500.000,10.3251
36500.000,362500.000,10.3428
37500.000,362500.000,10.3602
38500.000,362500.000,10.3773
39500.000,362500.000,10.3895
40500.000,362500.000,10.4052
41500.000,362500.000,10.4198
42500.000,362500.000,10.4332
43500.000,362500.000,10.445
