186500.000,323500.000,7.11103
187500.000,323500.000,7.11157
188500.000,323500.000,7.11219
189500.000,323500.000,7.11287
190500.000,323500.000,7.11359
191500.000,323500.000,7.11432
192500.000,323500.000,7.11503
193500.000,323500.000,7.1157
194500.000,323500.000,7.11541
195500.000,323500.000,7.11585
196500.000,323500.000,7.11618
197500.000,323500.000,7.11639
198500.000,323500.000,7.11645
199500.000,323500.000,7.11637
200500.000,323500.000,7.11614
201500.000,323500.000,7.11575
202500.000,323500.000,7.1152
203500.000,323500.000,7.11449
204500.000,323500.000,7.11364
205500.000,323500.000,7.11263
206500.000,323500.000,7.11149
207500.000,323500.000,7.11021
208500.000,323500.000,-9999
209500.000,323500.000,-9999
210500.000,323500.000,-9999
211500.000,323500.000,-9999
212500.000,323500.000,-9999
213500.000,323500.000,-9999
214500.000,323500.000,-9999
215500.000,323500.000,-9999
216500.000,323500.000,-9999
217500.000,323500.000,-9999
218500.000,323500.000,-9999
219500.000,323500.000,-9999
220500.000,323500.000,-9999
221500.000,323500.000,-9999
222500.000,323500.000,-9999
223500.000,323500.000,-9999
224500.000,323500.000,-9999
225500.000,323500.000,-9999
226500.000,323500.000,-9999
227500.000,323500.000,-9999
228500.000,323500.000,-9999
229500.000,323500.000,-9999
230500.000,323500.000,-9999
231500.000,323500.000,-9999
232500.000,323500.000,-9999
233500.000,323500.000,-9999
234500.000,323500.000,-9999
235500.000,323500.000,-9999
236500.000,323500.000,-9999
237500.000,323500.000,-9999
238500.000,323500.000,-9999
239500.000,323500.000,-9999
240500.000,323500.000,-9999
241500.000,323500.000,-9999
242500.000,323500.000,-9999
243500.000,323500.000,-9999
244500.000,323500.000,-9999
245500.000,323500.000,-9999
246500.000,323500.000,-9999
247500.000,323500.000,-9999
248500.000,323500.000,-9999
249500.000,323500.000,-9999
250500.000,323500.000,-9999
251500.000,323500.000,-9999
252500.000,323500.000,-9999
253500.000,323500.000,-9999
254500.000,323500.000,-9999
255500.000,323500.000,-9999
256500.000,323500.000,-9999
257500.000,323500.000,-9999
258500.000,323500.000,-9999
259500.000,323500.000,-9999
260500.000,323500.000,-9999
261500.000,323500.000,-9999
262500.000,323500.000,-9999
263500.000,323500.000,-9999
264500.000,323500.000,-9999
265500.000,323500.000,-9999
266500.000,323500.000,-9999
267500.000,323500.000,-9999
268500.000,323500.000,-9999
269500.000,323500.000,-9999
270500.000,323500.000,-9999
271500.000,323500.000,-9999
272500.000,323500.000,-9999
273500.000,323500.000,-9999
274500.000,323500.000,-9999
275500.000,323500.000,-9999
276500.000,323500.000,-9999
277500.000,323500.000,-9999
278500.000,323500.000,-9999
279500.000,323500.000,-9999
280500.000,323500.000,-9999
281500.000,323500.000,-9999
282500.000,323500.000,-9999
283500.000,323500.000,-9999
284500.000,323500.000,-9999
285500.000,323500.000,-9999
286500.000,323500.000,-9999
287500.000,323500.000,-9999
288500.000,323500.000,-9999
289500.000,323500.000,-9999
290500.000,323500.000,-9999
291500.000,323500.000,-9999
292500.000,323500.000,-9999
293500.000,323500.000,-9999
294500.000,323500.000,-9999
295500.000,323500.000,-9999
296500.000,323500.000,-9999
297500.000,323500.000,-9999
298500.000,323500.000,-9999
299500.000,323500.000,-9999
500.000,322500.000,-9999
1500.000,322500.000,-9999
2500.000,322500.000,-9999
3500.000,322500.000,-9999
4500.000,322500.000,-9999
5500.000,322500.000,-9999
6500.000,322500.000,-9999
7500.000,322500.000,-9999
8500.000,322500.000,-9999
9500.000,322500.000,-9999
10500.000,322500.000,-9999
11500.000,322500.000,-9999
12500.000,322500.000,-9999
13500.000,322500.000,-9999
14500.000,322500.000,-9999
15500.000,322500.000,-9999
16500.000,322500.000,-9999
17500.000,322500.000,-9999
18500.000,322500.000,-9999
19500.000,322500.000,-9999
20500.000,322500.000,-9999
21500.000,322500.000,-9999
22500.000,322500.000,-9999
23500.000,322500.000,-9999
24500.000,322500.000,-9999
25500.000,322500.000,-9999
26500.000,322500.000,-9999
27500.000,322500.000,-9999
28500.000,322500.000,-9999
29500.000,322500.000,-9999
30500.000,322500.000,-9999
31500.000,322500.000,-9999
32500.000,322500.000,-9999
33500.000,322500.000,-9999
34500.000,322500.000,-9999
35500.000,322500.000,-9999
36500.000,322500.000,-9999
37500.000,322500.000,-9999
38500.000,322500.000,-9999
39500.000,322500.000,-9999
40500.000,322500.000,-9999
41500.000,322500.000,-9999
42500.000,322500.000,-9999
43500.000,322500.000,-9999
44500.000,322500.000,-9999
45500.000,322500.000,-9999
46500.000,322500.000,-9999
47500.000,322500.000,-9999
48500.000,322500.000,-9999
49500.000,322500.000,-9999
50500.000,322500.000,-9999
51500.000,322500.000,-9999
52500.000,322500.000,-9999
53500.000,322500.000,-9999
54500.000,322500.000,-9999
55500.000,322500.000,-9999
56500.000,322500.000,-9999
57500.000,322500.000,-9999
58500.000,322500.000,-9999
59500.000,322500.000,-9999
60500.000,322500.000,-9999
61500.000,322500.000,-9999
62500.000,322500.000,-9999
63500.000,322500.000,-9999
64500.000,322500.000,-9999
65500.000,322500.000,-9999
66500.000,322500.000,-9999
67500.000,322500.000,-9999
68500.000,322500.000,-9999
69500.000,322500.000,-9999
70500.000,322500.000,-9999
71500.000,322500.000,-9999
72500.000,322500.000,-9999
73500.000,322500.000,-9999
74500.000,322500.000,-9999
75500.000,322500.000,-9999
76500.000,322500.000,-9999
77500.000,322500.000,-9999
78500.000,322500.000,-9999
79500.000,322500.000,-9999
80500.000,322500.000,-9999
81500.000,322500.000,-9999
82500.000,322500.000,-9999
83500.000,322500.000,-9999
84500.000,322500.000,-9999
85500.000,322500.000,-9999
86500.000,322500.000,-9999
87500.000,322500.000,-9999
88500.000,322500.000,-9999
89500.000,322500.000,-9999
90500.000,322500.000,-9999
91500.000,322500.000,-9999
92500.000,322500.000,-9999
93500.000,322500.000,-9999
94500.000,322500.000,-9999
95500.000,322500.000,-9999
96500.000,322500.000,-9999
97500.000,322500.000,-9999
98500.000,322500.000,-9999
99500.000,322500.000,-9999
100500.000,322500.000,-9999
101500.000,322500.000,-9999
102500.000,322500.000,-9999
103500.000,322500.000,-9999
104500.000,322500.000,-9999
105500.000,322500.000,-9999
106500.000,322500.000,-9999
107500.000,322500.000,-9999
108500.000,322500.000,-9999
109500.000,322500.000,-9999
110500.000,322500.000,-9999
111500.000,322500.000,-9999
112500.000,322500.000,-9999
113500.000,322500.000,-9999
114500.000,322500.000,-9999
115500.000,322500.000,-9999
116500.000,322500.000,-9999
117500.000,322500.000,-9999
118500.000,322500.000,-9999
119500.000,322500.000,-9999
120500.000,322500.000,-9999
121500.000,322500.000,-9999
122500.000,322500.000,-9999
123500.000,322500.000,-9999
124500.000,322500.000,-9999
125500.000,322500.000,-9999
126500.000,322500.000,-9999
127500.000,322500.000,-9999
128500.000,322500.000,-9999
129500.000,322500.000,-9999
130500.000,322500.000,-9999
131500.000,322500.000,-9999
132500.000,322500.000,-9999
133500.000,322500.000,-9999
134500.000,322500.000,-9999
135500.000,322500.000,-9999
136500.000,322500.000,-9999
137500.000,322500.000,-9999
138500.000,322500.000,-9999
139500.000,322500.000,-9999
140500.000,322500.000,-9999
141500.000,322500.000,-9999
142500.000,322500.000,-9999
143500.000,322500.000,-9999
144500.000,322500.000,-9999
145500.000,322500.000,-9999
146500.000,322500.000,-9999
147500.000,322500.000,-9999
148500.000,322500.000,-9999
149500.000,322500.000,-9999
150500.000,322500.000,-9999
151500.000,322500.000,-9999
152500.000,322500.000,-9999
153500.000,322500.000,-9999
154500.000,322500.000,-9999
155500.000,322500.000,-9999
156500.000,322500.000,-9999
157500.000,322500.000,-9999
158500.000,322500.000,-9999
159500.000,322500.000,-9999
160500.000,322500.000,-9999
161500.000,322500.000,-9999
162500.000,322500.000,-9999
163500.000,322500.000,-9999
164500.000,322500.000,-9999
165500.000,322500.000,-9999
166500.000,322500.000,-9999
167500.000,322500.000,-9999
168500.000,322500.000,-9999
169500.000,322500.000,-9999
170500.000,322500.000,7.13076
171500.000,322500.000,7.12824
172500.000,322500.000,7.12585
173500.000,322500.000,7.12359
174500.000,322500.000,7.12151
175500.000,322500.000,7.11962
176500.000,322500.000,7.11795
177500.000,322500.000,7.1165
178500.000,322500.000,7.11529
179500.000,322500.000,7.11433
180500.000,322500.000,7.11362
181500.000,322500.000,7.11316
182500.000,322500.000,7.11296
183500.000,322500.000,7.11299
184500.000,322500.000,7.11326
185500.000,322500.000,7.10957
186500.000,322500.000,7.10999
187500.000,322500.000,7.11051
188500.000,322500.000,7.11112
189500.000,322500.000,7.11178
190500.000,322500.000,7.11248
191500.000,322500.000,7.11319
192500.000,322500.000,7.11311
193500.000,322500.000,7.1137
194500.000,322500.000,7.11423
195500.000,322500.000,7.11467
196500.000,322500.000,7.115
197500.000,322500.000,7.11522
198500.000,322500.000,7.11531
199500.000,322500.000,7.11526
200500.000,322500.000,7.11506
201500.000,322500.000,7.11471
202500.000,322500.000,7.11421
203500.000,322500.000,7.11357
204500.000,322500.000,7.11277
205500.000,322500.000,7.11184
206500.000,322500.000,7.11077
207500.000,322500.000,7.10957
208500.000,322500.000,7.10825
209500.000,322500.000,-9999
210500.000,322500.000,-9999
211500.000,322500.000,-9999
212500.000,322500.000,-9999
213500.000,322500.000,-9999
214500.000,322500.000,-9999
215500.000,322500.000,-9999
216500.000,322500.000,-9999
217500.000,322500.000,-9999
218500.000,322500.000,-9999
219500.000,322500.000,-9999
220500.000,322500.000,-9999
221500.000,322500.000,-9999
222500.000,322500.000,-9999
223500.000,322500.000,-9999
224500.000,322500.000,-9999
225500.000,322500.000,-9999
226500.000,322500.000,-9999
227500.000,322500.000,-9999
228500.000,322500.000,-9999
229500.000,322500.000,-9999
230500.000,322500.000,-9999
231500.000,322500.000,-9999
232500.000,322500.000,-9999
233500.000,322500.000,-9999
234500.000,322500.000,-9999
235500.000,322500.000,-9999
236500.000,322500.000,-9999
237500.000,322500.000,-9999
238500.000,322500.000,-9999
239500.000,322500.000,-9999
240500.000,322500.000,-9999
241500.000,322500.000,-9999
242500.000,322500.000,-9999
243500.000,322500.000,-9999
244500.000,322500.000,-9999
245500.000,322500.000,-9999
246500.000,322500.000,-9999
247500.000,322500.000,-9999
248500.000,322500.000,-9999
249500.000,322500.000,-9999
250500.000,322500.000,-9999
251500.000,322500.000,-9999
252500.000,322500.000,-9999
253500.000,322500.000,-9999
254500.000,322500.000,-9999
255500.000,322500.000,-9999
256500.000,322500.000,-9999
257500.000,322500.000,-9999
258500.000,322500.000,-9999
259500.000,322500.000,-9999
260500.000,322500.000,-9999
261500.000,322500.000,-9999
262500.000,322500.000,-9999
263500.000,322500.000,-9999
264500.000,322500.000,-9999
265500.000,322500.000,-9999
266500.000,322500.000,-9999
267500.000,322500.000,-9999
268500.000,322500.000,-9999
269500.000,322500.000,-9999
270500.000,322500.000,-9999
271500.000,322500.000,-9999
272500.000,322500.000,-9999
273500.000,322500.000,-9999
274500.000,322500.000,-9999
275500.000,322500.000,-9999
276500.000,322500.000,-9999
277500.000,322500.000,-9999
278500.000,322500.000,-9999
279500.000,322500.000,-9999
280500.000,322500.000,-9999
281500.000,322500.000,-9999
282500.000,322500.000,-9999
283500.000,322500.000,-9999
284500.000,322500.000,-9999
285500.000,322500.000,-9999
286500.000,322500.000,-9999
287500.000,322500.000,-9999
288500.000,322500.000,-9999
289500.000,322500.000,-9999
290500.000,322500.000,-9999
291500.000,322500.000,-9999
292500.000,322500.000,-9999
293500.000,322500.000,-9999
294500.000,322500.000,-9999
295500.000,322500.000,-9999
296500.000,322500.000,-9999
297500.000,322500.000,-9999
298500.000,322500.000,-9999
299500.000,322500.000,-9999
500.000,321500.000,-9999
1500.000,321500.000,-9999
2500.000,321500.000,-9999
3500.000,321500.000,-9999
4500.000,321500.000,-9999
5500.000,321500.000,-9999
6500.000,321500.000,-9999
7500.000,321500.000,-9999
8500.000,321500.000,-9999
9500.000,321500.000,-9999
10500.000,321500.000,-9999
11500.000,321500.000,-9999
12500.000,321500.000,-9999
13500.000,321500.000,-9999
14500.000,321500.000,-9999
15500.000,321500.000,-9999
16500.000,321500.000,-9999
17500.000,321500.000,-9999
18500.000,321500.000,-9999
19500.000,321500.000,-9999
20500.000,321500.000,-9999
21500.000,321500.000,-9999
22500.000,321500.000,-9999
23500.000,321500.000,-9999
24500.000,321500.000,-9999
25500.000,321500.000,-9999
26500.000,321500.000,-9999
27500.000,321500.000,-9999
28500.000,321500.000,-9999
29500.000,321500.000,-9999
30500.000,321500.000,-9999
31500.000,321500.000,-9999
32500.000,321500.000,-9999
33500.000,321500.000,-9999
34500.000,321500.000,-9999
35500.000,321500.000,-9999
36500.000,321500.000,-9999
37500.000,321500.000,-9999
38500.000,321500.000,-9999
39500.000,321500.000,-9999
40500.000,321500.000,-9999
41500.000,321500.000,-9999
42500.000,321500.000,-9999
43500.000,321500.000,-9999
44500.000,321500.000,-9999
45500.000,321500.000,-9999
46500.000,321500.000,-9999
47500.000,321500.000,-9999
48500.000,321500.000,-9999
49500.000,321500.000,-9999
50500.000,321500.000,-9999
51500.000,321500.000,-9999
52500.000,321500.000,-9999
53500.000,321500.000,-9999
54500.000,321500.000,-9999
55500.000,321500.000,-9999
56500.000,321500.000,-9999
57500.000,321500.000,-9999
58500.000,321500.000,-9999
59500.000,321500.000,-9999
60500.000,321500.000,-9999
61500.000,321500.000,-9999
62500.000,321500.000,-9999
63500.000,321500.000,-9999
64500.000,321500.000,-9999
65500.000,321500.000,-9999
66500.000,321500.000,-9999
67500.000,321500.000,-9999
68500.000,321500.000,-9999
69500.000,321500.000,-9999
70500.000,321500.000,-9999
71500.000,321500.000,-9999
72500.000,321500.000,-9999
73500.000,321500.000,-9999
74500.000,321500.000,-9999
75500.000,321500.000,-9999
76500.000,321500.000,-9999
77500.000,321500.000,-9999
78500.000,321500.000,-9999
79500.000,321500.000,-9999
80500.000,321500.000,-9999
81500.000,321500.000,-9999
82500.000,321500.000,-9999
83500.000,321500.000,-9999
84500.000,321500.000,-9999
85500.000,321500.000,-9999
86500.000,321500.000,-9999
87500.000,321500.000,-9999
88500.000,321500.000,-9999
89500.000,321500.000,-9999
90500.000,321500.000,-9999
91500.000,321500.000,-9999
92500.000,321500.000,-9999
93500.000,321500.000,-9999
94500.000,321500.000,-9999
95500.000,321500.000,-9999
96500.000,321500.000,-9999
97500.000,321500.000,-9999
98500.000,321500.000,-9999
99500.000,321500.000,-9999
100500.000,321500.000,-9999
101500.000,321500.000,-9999
102500.000,321500.000,-9999
103500.000,321500.000,-9999
104500.000,321500.000,-9999
105500.000,321500.000,-9999
106500.000,321500.000,-9999
107500.000,321500.000,-9999
108500.000,321500.000,-9999
109500.000,321500.000,-9999
110500.000,321500.000,-9999
111500.000,321500.000,-9999
112500.000,321500.000,-9999
113500.000,321500.000,-9999
114500.000,321500.000,-9999
115500.000,321500.000,-9999
116500.000,321500.000,-9999
117500.000,321500.000,-9999
118500.000,321500.000,-9999
119500.000,321500.000,-9999
120500.000,321500.000,-9999
121500.000,321500.000,-9999
122500.000,321500.000,-9999
123500.000,321500.000,-9999
124500.000,321500.000,-9999
125500.000,321500.000,-9999
126500.000,321500.000,-9999
127500.000,321500.000,-9999
128500.000,321500.000,-9999
129500.000,321500.000,-9999
130500.000,321500.000,-9999
131500.000,321500.000,-9999
132500.000,321500.000,-9999
133500.000,321500.000,-9999
134500.000,321500.000,-9999
135500.000,321500.000,-9999
136500.000,321500.000,-9999
137500.000,321500.000,-9999
138500.000,321500.000,-9999
139500.000,321500.000,-9999
140500.000,321500.000,-9999
141500.000,321500.000,-9999
142500.000,321500.000,-9999
143500.000,321500.000,-9999
144500.000,321500.000,-9999
145500.000,321500.000,-9999
146500.000,321500.000,-9999
147500.000,321500.000,-9999
148500.000,321500.000,-9999
149500.000,321500.000,-9999
150500.000,321500.000,-9999
151500.000,321500.000,-9999
152500.000,321500.000,-9999
153500.000,321500.000,-9999
154500.000,321500.000,-9999
155500.000,321500.000,-9999
156500.000,321500.000,-9999
157500.000,321500.000,-9999
158500.000,321500.000,-9999
159500.000,321500.000,-9999
160500.000,321500.000,-9999
161500.000,321500.000,-9999
162500.000,321500.000,-9999
163500.000,321500.000,-9999
164500.000,321500.000,-9999
165500.000,321500.000,-9999
166500.000,321500.000,-9999
167500.000,321500.000,-9999
168500.000,321500.000,-9999
169500.000,321500.000,-9999
170500.000,321500.000,7.12987
171500.000,321500.000,7.1274
172500.000,321500.000,7.12506
173500.000,321500.000,7.12286
174500.000,321500.000,7.12082
175500.000,321500.000,7.11898
176500.000,321500.000,7.11734
177500.000,321500.000,7.11593
178500.000,321500.000,7.11475
179500.000,321500.000,7.11381
180500.000,321500.000,7.11312
181500.000,321500.000,7.11268
182500.000,321500.000,7.11248
183500.000,321500.000,7.11251
184500.000,321500.000,7.11276
185500.000,321500.000,7.10885
186500.000,321500.000,7.10925
187500.000,321500.000,7.10975
188500.000,321500.000,7.11032
189500.000,321500.000,7.11096
190500.000,321500.000,7.11096
191500.000,321500.000,7.11158
192500.000,321500.000,7.11218
193500.000,321500.000,7.11274
194500.000,321500.000,7.11324
195500.000,321500.000,7.11367
196500.000,321500.000,7.114
197500.000,321500.000,7.11421
198500.000,321500.000,7.11431
199500.000,321500.000,7.11427
200500.000,321500.000,7.1141
201500.000,321500.000,7.11378
202500.000,321500.000,7.11332
203500.000,321500.000,7.11272
204500.000,321500.000,7.11198
205500.000,321500.000,7.1111
206500.000,321500.000,7.11009
207500.000,321500.000,7.10895
208500.000,321500.000,7.1077
209500.000,321500.000,-9999
210500.000,321500.000,-9999
211500.000,321500.000,-9999
212500.000,321500.000,-9999
213500.000,321500.000,-9999
214500.000,321500.000,-9999
215500.000,321500.000,-9999
216500.000,321500.000,-9999
217500.000,321500.000,-9999
218500.000,321500.000,-9999
219500.000,321500.000,-9999
220500.000,321500.000,-9999
221500.000,321500.000,-9999
222500.000,321500.000,-9999
223500.000,321500.000,-9999
224500.000,321500.000,-9999
225500.000,321500.000,-9999
226500.000,321500.000,-9999
227500.000,321500.000,-9999
228500.000,321500.000,-9999
229500.000,321500.000,-9999
230500.000,321500.000,-9999
231500.000,321500.000,-9999
232500.000,321500.000,-9999
233500.000,321500.000,-9999
234500.000,321500.000,-9999
235500.000,321500.000,-9999
236500.000,321500.000,-9999
237500.000,321500.000,-9999
238500.000,321500.000,-9999
239500.000,321500.000,-9999
240500.000,321500.000,-9999
241500.000,321500.000,-9999
242500.000,321500.000,-9999
243500.000,321500.000,-9999
244500.000,321500.000,-9999
245500.000,321500.000,-9999
246500.000,321500.000,-9999
247500.000,321500.000,-9999
248500.000,321500.000,-9999
249500.000,321500.000,-9999
250500.000,321500.000,-9999
251500.000,321500.000,-9999
252500.000,321500.000,-9999
253500.000,321500.000,-9999
254500.000,321500.000,-9999
255500.000,321500.000,-9999
256500.000,321500.000,-9999
257500.000,321500.000,-9999
258500.000,321500.000,-9999
259500.000,321500.000,-9999
260500.000,321500.000,-9999
261500.000,321500.000,-9999
262500.000,321500.000,-9999
263500.000,321500.000,-9999
264500.000,321500.000,-9999
265500.000,321500.000,-9999
266500.000,321500.000,-9999
267500.000,321500.000,-9999
268500.000,321500.000,-9999
269500.000,321500.000,-9999
270500.000,321500.000,-9999
271500.000,321500.000,-9999
272500.000,321500.000,-9999
273500.000,321500.000,-9999
274500.000,321500.000,-9999
275500.000,321500.000,-9999
276500.000,321500.000,-9999
277500.000,321500.000,-9999
278500.000,321500.000,-9999
279500.000,321500.000,-9999
280500.000,321500.000,-9999
281500.000,321500.000,-9999
282500.000,321500.000,-9999
283500.000,321500.000,-9999
284500.000,321500.000,-9999
285500.000,321500.000,-9999
286500.000,321500.000,-9999
287500.000,321500.000,-9999
288500.000,321500.000,-9999
289500.000,321500.000,-9999
290500.000,321500.000,-9999
291500.000,321500.000,-9999
292500.000,321500.000,-9999
293500.000,321500.000,-9999
294500.000,321500.000,-9999
295500.000,321500.000,-9999
296500.000,321500.000,-9999
297500.000,321500.000,-9999
298500.000,321500.000,-9999
299500.000,321500.000,-9999
500.000,320500.000,-9999
1500.000,320500.000,-9999
2500.000,320500.000,-9999
3500.000,320500.000,-9999
4500.000,320500.000,-9999
5500.000,320500.000,-9999
6500.000,320500.000,-9999
7500.000,320500.000,-9999
8500.000,320500.000,-9999
9500.000,320500.000,-9999
10500.000,320500.000,-9999
11500.000,320500.000,-9999
12500.000,320500.000,-9999
13500.000,320500.000,-9999
14500.000,320500.000,-9999
15500.000,320500.000,-9999
16500.000,320500.000,-9999
17500.000,320500.000,-9999
18500.000,320500.000,-9999
19500.000,320500.000,-9999
20500.000,320500.000,-9999
21500.000,320500.000,-9999
22500.000,320500.000,-9999
23500.000,320500.000,-9999
24500.000,320500.000,-9999
25500.000,320500.000,-9999
26500.000,320500.000,-9999
27500.000,320500.000,-9999
28500.000,320500.000,-9999
29500.000,320500.000,-9999
30500.000,320500.000,-9999
31500.000,320500.000,-9999
32500.000,320500.000,-9999
33500.000,320500.000,-9999
34500.000,320500.000,-9999
35500.000,320500.000,-9999
36500.000,320500.000,-9999
37500.000,320500.000,-9999
38500.000,320500.000,-9999
39500.000,320500.000,-9999
40500.000,320500.000,-9999
41500.000,320500.000,-9999
42500.000,320500.000,-9999
43500.000,320500.000,-9999
44500.000,320500.000,-9999
45500.000,320500.000,-9999
46500.000,320500.000,-9999
47500.000,320500.000,-9999
48500.000,320500.000,-9999
49500.000,320500.000,-9999
50500.000,320500.000,-9999
51500.000,320500.000,-9999
52500.000,320500.000,-9999
53500.000,320500.000,-9999
54500.000,320500.000,-9999
55500.000,320500.000,-9999
56500.000,320500.000,-9999
57500.000,320500.000,-9999
58500.000,320500.000,-9999
59500.000,320500.000,-9999
60500.000,320500.000,-9999
61500.000,320500.000,-9999
62500.000,320500.000,-9999
63500.000,320500.000,-9999
64500.000,320500.000,-9999
65500.000,320500.000,-9999
66500.000,320500.000,-9999
67500.000,320500.000,-9999
68500.000,320500.000,-9999
69500.000,320500.000,-9999
70500.000,320500.000,-9999
71500.000,320500.000,-9999
72500.000,320500.000,-9999
73500.000,320500.000,-9999
74500.000,320500.000,-9999
75500.000,320500.000,-9999
76500.000,320500.000,-9999
77500.000,320500.000,-9999
78500.000,320500.000,-9999
79500.000,320500.000,-9999
80500.000,320500.000,-9999
81500.000,320500.000,-9999
82500.000,320500.000,-9999
83500.000,320500.000,-9999
84500.000,320500.000,-9999
85500.000,320500.000,-9999
86500.000,320500.000,-9999
87500.000,320500.000,-9999
88500.000,320500.000,-9999
89500.000,320500.000,-9999
90500.000,320500.000,-9999
91500.000,320500.000,-9999
92500.000,320500.000,-9999
93500.000,320500.000,-9999
94500.000,320500.000,-9999
95500.000,320500.000,-9999
96500.000,320500.000,-9999
97500.000,320500.000,-9999
98500.000,320500.000,-9999
99500.000,320500.000,-9999
100500.000,320500.000,-9999
101500.000,320500.000,-9999
102500.000,320500.000,-9999
103500.000,320500.000,-9999
104500.000,320500.000,-9999
105500.000,320500.000,-9999
106500.000,320500.000,-9999
107500.000,320500.000,-9999
108500.000,320500.000,-9999
109500.000,320500.000,-9999
110500.000,320500.000,-9999
111500.000,320500.000,-9999
112500.000,320500.000,-9999
113500.000,320500.000,-9999
114500.000,320500.000,-9999
115500.000,320500.000,-9999
116500.000,320500.000,-9999
117500.000,320500.000,-9999
118500.000,320500.000,-9999
119500.000,320500.000,-9999
120500.000,320500.000,-9999
121500.000,320500.000,-9999
122500.000,320500.000,-9999
123500.000,320500.000,-9999
124500.000,320500.000,-9999
125500.000,320500.000,-9999
126500.000,320500.000,-9999
127500.000,320500.000,-9999
128500.000,320500.000,-9999
129500.000,320500.000,-9999
130500.000,320500.000,-9999
131500.000,320500.000,-9999
132500.000,320500.000,-9999
133500.000,320500.000,-9999
134500.000,320500.000,-9999
135500.000,320500.000,-9999
136500.000,320500.000,-9999
137500.000,320500.000,-9999
138500.000,320500.000,-9999
139500.000,320500.000,-9999
140500.000,320500.000,-9999
141500.000,320500.000,-9999
142500.000,320500.000,-9999
143500.000,320500.000,-9999
144500.000,320500.000,-9999
145500.000,320500.000,-9999
146500.000,320500.000,-9999
147500.000,320500.000,-9999
148500.000,320500.000,-9999
149500.000,320500.000,-9999
150500.000,320500.000,-9999
151500.000,320500.000,-9999
152500.000,320500.000,-9999
153500.000,320500.000,-9999
154500.000,320500.000,-9999
155500.000,320500.000,-9999
156500.000,320500.000,-9999
157500.000,320500.000,-9999
158500.000,320500.000,-9999
159500.000,320500.000,-9999
160500.000,320500.000,-9999
161500.000,320500.000,-9999
162500.000,320500.000,-9999
163500.000,320500.000,-9999
164500.000,320500.000,-9999
165500.000,320500.000,-9999
166500.000,320500.000,-9999
167500.000,320500.000,-9999
168500.000,320500.000,-9999
169500.000,320500.000,7.13178
170500.000,320500.000,7.12928
171500.000,320500.000,7.12687
172500.000,320500.000,7.12459
173500.000,320500.000,7.12245
174500.000,320500.000,7.12047
175500.000,320500.000,7.11868
176500.000,320500.000,7.11709
177500.000,320500.000,7.11572
178500.000,320500.000,7.11457
179500.000,320500.000,7.11366
180500.000,320500.000,7.11299
181500.000,320500.000,7.11255
182500.000,320500.000,7.11235
183500.000,320500.000,7.11237
184500.000,320500.000,7.10812
185500.000,320500.000,7.10839
186500.000,320500.000,7.10877
187500.000,320500.000,7.10923
188500.000,320500.000,7.10918
189500.000,320500.000,7.10972
190500.000,320500.000,7.1103
191500.000,320500.000,7.11087
192500.000,320500.000,7.11144
193500.000,320500.000,7.11197
194500.000,320500.000,7.11244
195500.000,320500.000,7.11283
196500.000,320500.000,7.11314
197500.000,320500.000,7.11335
198500.000,320500.000,7.11344
199500.000,320500.000,7.1134
200500.000,320500.000,7.11324
201500.000,320500.000,7.11294
202500.000,320500.000,7.11251
203500.000,320500.000,7.11194
204500.000,320500.000,7.11124
205500.000,320500.000,7.11041
206500.000,320500.000,7.10945
207500.000,320500.000,7.10837
208500.000,320500.000,7.10718
209500.000,320500.000,-9999
210500.000,320500.000,-9999
211500.000,320500.000,-9999
212500.000,320500.000,-9999
213500.000,320500.000,-9999
214500.000,320500.000,-9999
215500.000,320500.000,-9999
216500.000,320500.000,-9999
217500.000,320500.000,-9999
218500.000,320500.000,-9999
219500.000,320500.000,-9999
220500.000,320500.000,-9999
221500.000,320500.000,-9999
222500.000,320500.000,-9999
223500.000,320500.000,-9999
224500.000,320500.000,-9999
225500.000,320500.000,-9999
226500.000,320500.000,-9999
227500.000,320500.000,-9999
228500.000,320500.000,-9999
229500.000,320500.000,-9999
230500.000,320500.000,-9999
231500.000,320500.000,-9999
232500.000,320500.000,-9999
233500.000,320500.000,-9999
234500.000,320500.000,-9999
235500.000,320500.000,-9999
236500.000,320500.000,-9999
237500.000,320500.000,-9999
238500.000,320500.000,-9999
239500.000,320500.000,-9999
240500.000,320500.000,-9999
241500.000,320500.000,-9999
242500.000,320500.000,-9999
243500.000,320500.000,-9999
244500.000,320500.000,-9999
245500.000,320500.000,-9999
246500.000,320500.000,-9999
247500.000,320500.000,-9999
248500.000,320500.000,-9999
249500.000,320500.000,-9999
250500.000,320500.000,-9999
251500.000,320500.000,-9999
252500.000,320500.000,-9999
253500.000,320500.000,-9999
254500.000,320500.000,-9999
255500.000,320500.000,-9999
256500.000,320500.000,-9999
257500.000,320500.000,-9999
258500.000,320500.000,-9999
259500.000,320500.000,-9999
260500.000,320500.000,-9999
261500.000,320500.000,-9999
262500.000,320500.000,-9999
263500.000,320500.000,-9999
264500.000,320500.000,-9999
265500.000,320500.000,-9999
266500.000,320500.000,-9999
267500.000,320500.000,-9999
268500.000,320500.000,-9999
269500.000,320500.000,-9999
270500.000,320500.000,-9999
271500.000,320500.000,-9999
272500.000,320500.000,-9999
273500.000,320500.000,-9999
274500.000,320500.000,-9999
275500.000,320500.000,-9999
