94500.000,379500.000,9.48684
95500.000,379500.000,9.48019
96500.000,379500.000,9.47364
97500.000,379500.000,9.46728
98500.000,379500.000,9.46119
99500.000,379500.000,9.45545
100500.000,379500.000,9.45012
101500.000,379500.000,9.44525
102500.000,379500.000,9.44086
103500.000,379500.000,9.43699
104500.000,379500.000,9.43363
105500.000,379500.000,9.4308
106500.000,379500.000,9.42848
107500.000,379500.000,9.42665
108500.000,379500.000,9.42529
109500.000,379500.000,9.42438
110500.000,379500.000,9.42388
111500.000,379500.000,9.42375
112500.000,379500.000,9.42397
113500.000,379500.000,9.4245
114500.000,379500.000,9.4253
115500.000,379500.000,9.42635
116500.000,379500.000,9.42762
117500.000,379500.000,9.42909
118500.000,379500.000,9.43075
119500.000,379500.000,9.43259
120500.000,379500.000,9.4346
121500.000,379500.000,9.43679
122500.000,379500.000,9.43917
123500.000,379500.000,9.44178
124500.000,379500.000,9.44463
125500.000,379500.000,9.44776
126500.000,379500.000,9.45121
127500.000,379500.000,9.45504
128500.000,379500.000,9.4593
129500.000,379500.000,9.46404
130500.000,379500.000,9.46933
131500.000,379500.000,9.47524
132500.000,379500.000,9.48182
133500.000,379500.000,9.48915
134500.000,379500.000,9.49726
135500.000,379500.000,9.50623
136500.000,379500.000,9.51608
137500.000,379500.000,9.52683
138500.000,379500.000,9.53159
139500.000,379500.000,9.54423
140500.000,379500.000,9.55773
141500.000,379500.000,9.57202
142500.000,379500.000,9.58698
143500.000,379500.000,9.60246
144500.000,379500.000,9.61828
145500.000,379500.000,9.63421
146500.000,379500.000,9.64999
147500.000,379500.000,9.66536
148500.000,379500.000,9.67783
149500.000,379500.000,9.69157
150500.000,379500.000,9.70623
151500.000,379500.000,9.71709
152500.000,379500.000,9.72623
153500.000,379500.000,9.73346
154500.000,379500.000,9.73864
155500.000,379500.000,9.74168
156500.000,379500.000,9.74253
157500.000,379500.000,9.74116
158500.000,379500.000,9.73759
159500.000,379500.000,9.73187
160500.000,379500.000,9.72409
161500.000,379500.000,9.71436
162500.000,379500.000,9.70281
163500.000,379500.000,9.68962
164500.000,379500.000,9.675
165500.000,379500.000,9.65918
166500.000,379500.000,9.64239
167500.000,379500.000,9.62536
168500.000,379500.000,9.61177
169500.000,379500.000,9.5936
170500.000,379500.000,9.57536
171500.000,379500.000,9.55723
172500.000,379500.000,9.53933
173500.000,379500.000,9.52176
174500.000,379500.000,9.50742
175500.000,379500.000,9.4905
176500.000,379500.000,9.47389
177500.000,379500.000,9.45751
178500.000,379500.000,9.44128
179500.000,379500.000,9.42509
180500.000,379500.000,9.41221
181500.000,379500.000,9.3905
182500.000,379500.000,9.37356
183500.000,379500.000,9.35613
184500.000,379500.000,9.33809
185500.000,379500.000,9.31935
186500.000,379500.000,9.29981
187500.000,379500.000,9.2794
188500.000,379500.000,9.2623
189500.000,379500.000,9.24025
190500.000,379500.000,9.21728
191500.000,379500.000,9.19796
192500.000,379500.000,9.17302
193500.000,379500.000,9.14707
194500.000,379500.000,9.12059
195500.000,379500.000,9.09365
196500.000,379500.000,9.06645
197500.000,379500.000,9.03919
198500.000,379500.000,9.01208
199500.000,379500.000,8.98535
200500.000,379500.000,8.95925
201500.000,379500.000,8.93401
202500.000,379500.000,8.90984
203500.000,379500.000,8.88208
204500.000,379500.000,8.86072
205500.000,379500.000,8.84101
206500.000,379500.000,8.82311
207500.000,379500.000,8.80714
208500.000,379500.000,8.79318
209500.000,379500.000,8.78131
210500.000,379500.000,8.77157
211500.000,379500.000,8.76395
212500.000,379500.000,8.75844
213500.000,379500.000,8.75497
214500.000,379500.000,8.75347
215500.000,379500.000,8.75381
216500.000,379500.000,8.75588
217500.000,379500.000,8.75951
218500.000,379500.000,-9999
219500.000,379500.000,-9999
220500.000,379500.000,-9999
221500.000,379500.000,-9999
222500.000,379500.000,-9999
223500.000,379500.000,-9999
224500.000,379500.000,-9999
225500.000,379500.000,-9999
226500.000,379500.000,-9999
227500.000,379500.000,-9999
228500.000,379500.000,-9999
229500.000,379500.000,-9999
230500.000,379500.000,-9999
231500.000,379500.000,-9999
232500.000,379500.000,-9999
233500.000,379500.000,-9999
234500.000,379500.000,-9999
235500.000,379500.000,-9999
236500.000,379500.000,-9999
237500.000,379500.000,-9999
238500.000,379500.000,-9999
239500.000,379500.000,-9999
240500.000,379500.000,-9999
241500.000,379500.000,-9999
242500.000,379500.000,-9999
243500.000,379500.000,-9999
244500.000,379500.000,-9999
245500.000,379500.000,-9999
246500.000,379500.000,-9999
247500.000,379500.000,-9999
248500.000,379500.000,-9999
249500.000,379500.000,-9999
250500.000,379500.000,-9999
251500.000,379500.000,-9999
252500.000,379500.000,-9999
253500.000,379500.000,-9999
254500.000,379500.000,-9999
255500.000,379500.000,-9999
256500.000,379500.000,-9999
257500.000,379500.000,-9999
258500.000,379500.000,-9999
259500.000,379500.000,-9999
260500.000,379500.000,-9999
261500.000,379500.000,-9999
262500.000,379500.000,-9999
263500.000,379500.000,-9999
264500.000,379500.000,-9999
265500.000,379500.000,-9999
266500.000,379500.000,-9999
267500.000,379500.000,-9999
268500.000,379500.000,-9999
269500.000,379500.000,-9999
270500.000,379500.000,-9999
271500.000,379500.000,-9999
272500.000,379500.000,-9999
273500.000,379500.000,-9999
274500.000,379500.000,-9999
275500.000,379500.000,-9999
276500.000,379500.000,-9999
277500.000,379500.000,-9999
278500.000,379500.000,-9999
279500.000,379500.000,-9999
280500.000,379500.000,-9999
281500.000,379500.000,-9999
282500.000,379500.000,-9999
283500.000,379500.000,-9999
284500.000,379500.000,-9999
285500.000,379500.000,-9999
286500.000,379500.000,-9999
287500.000,379500.000,-9999
288500.000,379500.000,-9999
289500.000,379500.000,-9999
290500.000,379500.000,-9999
291500.000,379500.000,-9999
292500.000,379500.000,-9999
293500.000,379500.000,-9999
294500.000,379500.000,-9999
295500.000,379500.000,-9999
296500.000,379500.000,-9999
297500.000,379500.000,-9999
298500.000,379500.000,-9999
299500.000,379500.000,-9999
500.000,378500.000,-9999
1500.000,378500.000,-9999
2500.000,378500.000,-9999
3500.000,378500.000,-9999
4500.000,378500.000,-9999
5500.000,378500.000,-9999
6500.000,378500.000,-9999
7500.000,378500.000,-9999
8500.000,378500.000,-9999
9500.000,378500.000,-9999
10500.000,378500.000,9.26334
11500.000,378500.000,9.26185
12500.000,378500.000,9.2603
13500.000,378500.000,9.2587
14500.000,378500.000,9.25705
15500.000,378500.000,9.25538
16500.000,378500.000,9.2537
17500.000,378500.000,9.25204
18500.000,378500.000,9.25043
19500.000,378500.000,9.2489
20500.000,378500.000,9.2475
21500.000,378500.000,9.24627
22500.000,378500.000,9.2448
23500.000,378500.000,9.24412
24500.000,378500.000,9.24377
25500.000,378500.000,9.24381
26500.000,378500.000,9.24429
27500.000,378500.000,9.24528
28500.000,378500.000,9.2468
29500.000,378500.000,9.24889
30500.000,378500.000,9.2522
31500.000,378500.000,9.25546
32500.000,378500.000,9.25932
33500.000,378500.000,9.26375
34500.000,378500.000,9.26874
35500.000,378500.000,9.27424
36500.000,378500.000,9.2802
37500.000,378500.000,9.28987
38500.000,378500.000,9.29675
39500.000,378500.000,9.30394
40500.000,378500.000,9.31136
41500.000,378500.000,9.31895
42500.000,378500.000,9.32663
43500.000,378500.000,9.33433
44500.000,378500.000,9.34199
45500.000,378500.000,9.34953
46500.000,378500.000,9.35691
47500.000,378500.000,9.36408
48500.000,378500.000,9.36781
49500.000,378500.000,9.37429
50500.000,378500.000,9.37615
51500.000,378500.000,9.38188
52500.000,378500.000,9.38736
53500.000,378500.000,9.39265
54500.000,378500.000,9.39777
55500.000,378500.000,9.40279
56500.000,378500.000,9.40775
57500.000,378500.000,9.4127
58500.000,378500.000,9.41771
59500.000,378500.000,9.42283
60500.000,378500.000,9.42809
61500.000,378500.000,9.43017
62500.000,378500.000,9.43574
63500.000,378500.000,9.44599
64500.000,378500.000,9.45199
65500.000,378500.000,9.4582
66500.000,378500.000,9.46461
67500.000,378500.000,9.47119
68500.000,378500.000,9.47789
69500.000,378500.000,9.48466
70500.000,378500.000,9.49142
71500.000,378500.000,9.49812
72500.000,378500.000,9.50466
73500.000,378500.000,9.51097
74500.000,378500.000,9.51697
75500.000,378500.000,9.52009
76500.000,378500.000,9.52526
77500.000,378500.000,9.52987
78500.000,378500.000,9.53385
79500.000,378500.000,9.53716
80500.000,378500.000,9.53973
81500.000,378500.000,9.54156
82500.000,378500.000,9.54261
83500.000,378500.000,9.54289
84500.000,378500.000,9.5424
85500.000,378500.000,9.54117
86500.000,378500.000,9.53923
87500.000,378500.000,9.53664
88500.000,378500.000,9.53345
89500.000,378500.000,9.52973
90500.000,378500.000,9.52556
91500.000,378500.000,9.52103
92500.000,378500.000,9.50863
93500.000,378500.000,9.50312
94500.000,378500.000,9.4975
95500.000,378500.000,9.47832
96500.000,378500.000,9.472
97500.000,378500.000,9.46584
98500.000,378500.000,9.45995
99500.000,378500.000,9.45437
100500.000,378500.000,-9999
101500.000,378500.000,9.44442
102500.000,378500.000,9.44012
103500.000,378500.000,9.4363
104500.000,378500.000,9.43298
105500.000,378500.000,9.43015
106500.000,378500.000,9.42781
107500.000,378500.000,9.42594
108500.000,378500.000,9.42452
109500.000,378500.000,9.42353
110500.000,378500.000,9.42294
111500.000,378500.000,9.42272
112500.000,378500.000,9.42284
113500.000,378500.000,9.42327
114500.000,378500.000,9.42398
115500.000,378500.000,9.42495
116500.000,378500.000,9.42614
117500.000,378500.000,9.42756
118500.000,378500.000,9.42917
119500.000,378500.000,9.43097
120500.000,378500.000,9.43298
121500.000,378500.000,9.43518
122500.000,378500.000,9.4376
123500.000,378500.000,9.44025
124500.000,378500.000,9.44316
125500.000,378500.000,9.44638
126500.000,378500.000,9.44992
127500.000,378500.000,9.45385
128500.000,378500.000,9.45821
129500.000,378500.000,9.46306
130500.000,378500.000,9.46844
131500.000,378500.000,9.47444
132500.000,378500.000,9.48109
133500.000,378500.000,9.48845
134500.000,378500.000,9.49659
135500.000,378500.000,9.50553
136500.000,378500.000,9.51531
137500.000,378500.000,9.52596
138500.000,378500.000,9.53746
139500.000,378500.000,9.5498
140500.000,378500.000,9.56293
141500.000,378500.000,9.57677
142500.000,378500.000,9.5912
143500.000,378500.000,9.59979
144500.000,378500.000,9.61516
145500.000,378500.000,9.63062
146500.000,378500.000,9.64593
147500.000,378500.000,9.66082
148500.000,378500.000,9.67502
149500.000,378500.000,9.68606
150500.000,378500.000,9.70041
151500.000,378500.000,9.71094
152500.000,378500.000,9.71982
153500.000,378500.000,9.72689
154500.000,378500.000,9.73199
155500.000,378500.000,9.73507
156500.000,378500.000,9.73605
157500.000,378500.000,9.73493
158500.000,378500.000,9.73173
159500.000,378500.000,9.72651
160500.000,378500.000,9.71933
161500.000,378500.000,9.71032
162500.000,378500.000,9.6996
163500.000,378500.000,9.68735
164500.000,378500.000,9.67376
165500.000,378500.000,9.65905
166500.000,378500.000,9.64344
167500.000,378500.000,9.62768
168500.000,378500.000,9.61544
169500.000,378500.000,9.59854
170500.000,378500.000,9.58157
171500.000,378500.000,9.5647
172500.000,378500.000,9.54804
173500.000,378500.000,9.53463
174500.000,378500.000,9.5185
175500.000,378500.000,9.50265
176500.000,378500.000,9.48705
177500.000,378500.000,9.47161
178500.000,378500.000,9.45992
179500.000,378500.000,9.44441
180500.000,378500.000,9.42872
181500.000,378500.000,9.41273
182500.000,378500.000,9.3963
183500.000,378500.000,9.37931
184500.000,378500.000,9.35677
185500.000,378500.000,9.33844
186500.000,378500.000,9.32484
187500.000,378500.000,9.30461
188500.000,378500.000,9.28342
189500.000,378500.000,9.26127
190500.000,378500.000,9.24264
191500.000,378500.000,9.21886
192500.000,378500.000,9.19424
193500.000,378500.000,9.16878
194500.000,378500.000,9.14264
195500.000,378500.000,9.11605
196500.000,378500.000,9.08921
197500.000,378500.000,9.06231
198500.000,378500.000,9.03555
199500.000,378500.000,9.00918
200500.000,378500.000,8.98341
201500.000,378500.000,8.95846
202500.000,378500.000,8.93455
203500.000,378500.000,8.90691
204500.000,378500.000,8.88568
205500.000,378500.000,8.86604
206500.000,378500.000,8.84814
207500.000,378500.000,8.83209
208500.000,378500.000,8.81798
209500.000,378500.000,8.80588
210500.000,378500.000,8.79582
211500.000,378500.000,8.7878
212500.000,378500.000,8.7818
213500.000,378500.000,8.77778
214500.000,378500.000,8.77564
215500.000,378500.000,8.7753
216500.000,378500.000,8.77661
217500.000,378500.000,8.77945
218500.000,378500.000,-9999
219500.000,378500.000,-9999
220500.000,378500.000,-9999
221500.000,378500.000,-9999
222500.000,378500.000,-9999
223500.000,378500.000,-9999
224500.000,378500.000,-9999
225500.000,378500.000,-9999
226500.000,378500.000,-9999
227500.000,378500.000,-9999
228500.000,378500.000,-9999
229500.000,378500.000,-9999
230500.000,378500.000,-9999
231500.000,378500.000,-9999
232500.000,378500.000,-9999
233500.000,378500.000,-9999
234500.000,378500.000,-9999
235500.000,378500.000,-9999
236500.000,378500.000,-9999
237500.000,378500.000,-9999
238500.000,378500.000,-9999
239500.000,378500.000,-9999
240500.000,378500.000,-9999
241500.000,378500.000,-9999
242500.000,378500.000,-9999
243500.000,378500.000,-9999
244500.000,378500.000,-9999
245500.000,378500.000,-9999
246500.000,378500.000,-9999
247500.000,378500.000,-9999
248500.000,378500.000,-9999
249500.000,378500.000,-9999
250500.000,378500.000,-9999
251500.000,378500.000,-9999
252500.000,378500.000,-9999
253500.000,378500.000,-9999
254500.000,378500.000,-9999
255500.000,378500.000,-9999
256500.000,378500.000,-9999
257500.000,378500.000,-9999
258500.000,378500.000,-9999
259500.000,378500.000,-9999
260500.000,378500.000,-9999
261500.000,378500.000,-9999
262500.000,378500.000,-9999
263500.000,378500.000,-9999
264500.000,378500.000,-9999
265500.000,378500.000,-9999
266500.000,378500.000,-9999
267500.000,378500.000,-9999
268500.000,378500.000,-9999
269500.000,378500.000,-9999
270500.000,378500.000,-9999
271500.000,378500.000,-9999
272500.000,378500.000,-9999
273500.000,378500.000,-9999
274500.000,378500.000,-9999
275500.000,378500.000,-9999
276500.000,378500.000,-9999
277500.000,378500.000,-9999
278500.000,378500.000,-9999
279500.000,378500.000,-9999
280500.000,378500.000,-9999
281500.000,378500.000,-9999
282500.000,378500.000,-9999
283500.000,378500.000,-9999
284500.000,378500.000,-9999
285500.000,378500.000,-9999
286500.000,378500.000,-9999
287500.000,378500.000,-9999
288500.000,378500.000,-9999
289500.000,378500.000,-9999
290500.000,378500.000,-9999
291500.000,378500.000,-9999
292500.000,378500.000,-9999
293500.000,378500.000,-9999
294500.000,378500.000,-9999
295500.000,378500.000,-9999
296500.000,378500.000,-9999
297500.000,378500.000,-9999
298500.000,378500.000,-9999
299500.000,378500.000,-9999
500.000,377500.000,-9999
1500.000,377500.000,-9999
2500.000,377500.000,-9999
3500.000,377500.000,-9999
4500.000,377500.000,-9999
5500.000,377500.000,-9999
6500.000,377500.000,-9999
7500.000,377500.000,-9999
8500.000,377500.000,-9999
9500.000,377500.000,-9999
10500.000,377500.000,9.26576
11500.000,377500.000,9.26439
12500.000,377500.000,9.26296
13500.000,377500.000,9.26148
14500.000,377500.000,9.25997
15500.000,377500.000,9.25844
16500.000,377500.000,9.25692
17500.000,377500.000,9.25542
18500.000,377500.000,9.25399
19500.000,377500.000,9.25265
20500.000,377500.000,9.25145
21500.000,377500.000,9.25044
22500.000,377500.000,9.24967
23500.000,377500.000,9.24868
24500.000,377500.000,9.24857
25500.000,377500.000,9.24887
26500.000,377500.000,9.24961
27500.000,377500.000,9.25086
28500.000,377500.000,9.25265
29500.000,377500.000,9.25501
30500.000,377500.000,9.2586
31500.000,377500.000,9.26212
32500.000,377500.000,9.26622
33500.000,377500.000,9.2709
34500.000,377500.000,9.2761
35500.000,377500.000,9.2818
36500.000,377500.000,9.28794
37500.000,377500.000,9.2978
38500.000,377500.000,9.30478
39500.000,377500.000,9.31203
40500.000,377500.000,9.31948
41500.000,377500.000,9.32706
42500.000,377500.000,9.3347
43500.000,377500.000,9.34232
44500.000,377500.000,9.34986
45500.000,377500.000,9.35725
46500.000,377500.000,9.36445
47500.000,377500.000,9.37139
48500.000,377500.000,9.37806
49500.000,377500.000,9.38443
50500.000,377500.000,9.38709
51500.000,377500.000,9.3883
52500.000,377500.000,9.39345
53500.000,377500.000,9.39837
54500.000,377500.000,9.40311
55500.000,377500.000,9.40773
56500.000,377500.000,9.41228
57500.000,377500.000,9.41682
58500.000,377500.000,9.42141
59500.000,377500.000,9.42609
60500.000,377500.000,9.43092
61500.000,377500.000,9.43259
62500.000,377500.000,9.43773
63500.000,377500.000,9.44751
64500.000,377500.000,9.45309
65500.000,377500.000,9.45889
66500.000,377500.000,9.46489
67500.000,377500.000,9.47107
68500.000,377500.000,9.47737
69500.000,377500.000,9.48375
70500.000,377500.000,9.49015
71500.000,377500.000,9.49648
72500.000,377500.000,9.50269
73500.000,377500.000,9.50868
74500.000,377500.000,9.51172
75500.000,377500.000,9.51709
76500.000,377500.000,9.52201
77500.000,377500.000,9.52641
78500.000,377500.000,9.53022
79500.000,377500.000,9.53338
80500.000,377500.000,9.53586
81500.000,377500.000,9.53762
82500.000,377500.000,9.53866
83500.000,377500.000,9.53895
84500.000,377500.000,9.53852
85500.000,377500.000,9.53738
86500.000,377500.000,9.53557
87500.000,377500.000,9.53313
88500.000,377500.000,9.53013
89500.000,377500.000,9.52661
90500.000,377500.000,9.52267
91500.000,377500.000,9.51839
92500.000,377500.000,9.50589
93500.000,377500.000,9.50064
94500.000,377500.000,9.49528
95500.000,377500.000,9.4899
96500.000,377500.000,9.46993
97500.000,377500.000,9.46402
98500.000,377500.000,-9999
99500.000,377500.000,-9999
100500.000,377500.000,-9999
101500.000,377500.000,-9999
102500.000,377500.000,-9999
103500.000,377500.000,-9999
104500.000,377500.000,-9999
105500.000,377500.000,9.42933
106500.000,377500.000,9.427
107500.000,377500.000,9.42511
108500.000,377500.000,9.42366
109500.000,377500.000,9.42262
110500.000,377500.000,9.42197
111500.000,377500.000,9.42168
112500.000,377500.000,9.42172
113500.000,377500.000,9.42207
114500.000,377500.000,9.42271
115500.000,377500.000,9.4236
116500.000,377500.000,9.42473
117500.000,377500.000,9.42609
118500.000,377500.000,9.42767
119500.000,377500.000,9.42945
120500.000,377500.000,9.43145
121500.000,377500.000,9.43366
122500.000,377500.000,9.4361
123500.000,377500.000,9.4388
124500.000,377500.000,9.44176
125500.000,377500.000,9.44503
126500.000,377500.000,9.44865
127500.000,377500.000,9.45265
128500.000,377500.000,9.45709
129500.000,377500.000,9.462
130500.000,377500.000,9.46745
131500.000,377500.000,9.47348
132500.000,377500.000,9.48015
133500.000,377500.000,9.48751
134500.000,377500.000,9.49561
135500.000,377500.000,9.50447
136500.000,377500.000,9.51413
137500.000,377500.000,9.5246
138500.000,377500.000,9.53587
139500.000,377500.000,9.54793
140500.000,377500.000,9.56072
141500.000,377500.000,9.57416
142500.000,377500.000,9.58815
143500.000,377500.000,9.60255
144500.000,377500.000,9.61719
145500.000,377500.000,9.63187
146500.000,377500.000,9.64638
147500.000,377500.000,9.66047
148500.000,377500.000,9.6739
149500.000,377500.000,9.67905
150500.000,377500.000,9.69304
151500.000,377500.000,9.70318
152500.000,377500.000,9.71176
153500.000,377500.000,9.71861
154500.000,377500.000,9.72362
155500.000,377500.000,9.7267
156500.000,377500.000,9.72782
157500.000,377500.000,9.72697
158500.000,377500.000,9.72417
159500.000,377500.000,9.71947
160500.000,377500.000,9.71295
161500.000,377500.000,9.70473
162500.000,377500.000,9.69492
163500.000,377500.000,9.68369
164500.000,377500.000,9.67123
165500.000,377500.000,9.65774
166500.000,377500.000,9.64342
167500.000,377500.000,9.63359
168500.000,377500.000,9.6183
169500.000,377500.000,9.6028
170500.000,377500.000,9.58724
171500.000,377500.000,9.57484
172500.000,377500.000,9.55952
173500.000,377500.000,9.54441
174500.000,377500.000,9.52954
175500.000,377500.000,9.51488
176500.000,377500.000,9.50038
177500.000,377500.000,9.48978
178500.000,377500.000,9.47529
179500.000,377500.000,9.46698
180500.000,377500.000,9.45204
181500.000,377500.000,9.43671
182500.000,377500.000,9.42085
183500.000,377500.000,9.40435
184500.000,377500.000,9.38711
185500.000,377500.000,9.36902
186500.000,377500.000,9.35002
187500.000,377500.000,9.33005
188500.000,377500.000,9.30453
189500.000,377500.000,9.28271
190500.000,377500.000,9.25993
191500.000,377500.000,9.24072
192500.000,377500.000,9.21667
193500.000,377500.000,9.19146
194500.000,377500.000,9.16566
195500.000,377500.000,9.13942
196500.000,377500.000,9.11294
197500.000,377500.000,9.08639
198500.000,377500.000,9.05999
199500.000,377500.000,9.03396
200500.000,377500.000,9.00851
201500.000,377500.000,8.98385
202500.000,377500.000,8.9602
203500.000,377500.000,8.93269
204500.000,377500.000,8.91158
205500.000,377500.000,8.89201
206500.000,377500.000,8.8741
207500.000,377500.000,8.85796
208500.000,377500.000,8.84369
209500.000,377500.000,8.83134
210500.000,377500.000,8.82095
211500.000,377500.000,8.81252
212500.000,377500.000,8.80603
213500.000,377500.000,8.80143
214500.000,377500.000,8.79865
215500.000,377500.000,8.79759
216500.000,377500.000,8.79814
217500.000,377500.000,-9999
218500.000,377500.000,-9999
219500.000,377500.000,-9999
220500.000,377500.000,-9999
221500.000,377500.000,-9999
222500.000,377500.000,-9999
223500.000,377500.000,-9999
224500.000,377500.000,-9999
225500.000,377500.000,-9999
226500.000,377500.000,-9999
227500.000,377500.000,-9999
228500.000,377500.000,-9999
229500.000,377500.000,-9999
230500.000,377500.000,-9999
231500.000,377500.000,-9999
232500.000,377500.000,-9999
233500.000,377500.000,-9999
234500.000,377500.000,-9999
235500.000,377500.000,-9999
236500.000,377500.000,-9999
237500.000,377500.000,-9999
238500.000,377500.000,-9999
239500.000,377500.000,-9999
240500.000,377500.000,-9999
241500.000,377500.000,-9999
242500.000,377500.000,-9999
243500.000,377500.000,-9999
244500.000,377500.000,-9999
245500.000,377500.000,-9999
246500.000,377500.000,-9999
247500.000,377500.000,-9999
248500.000,377500.000,-9999
249500.000,377500.000,-9999
250500.000,377500.000,-9999
251500.000,377500.000,-9999
252500.000,377500.000,-9999
253500.000,377500.000,-9999
254500.000,377500.000,-9999
255500.000,377500.000,-9999
256500.000,377500.000,-9999
257500.000,377500.000,-9999
258500.000,377500.000,-9999
259500.000,377500.000,-9999
260500.000,377500.000,-9999
261500.000,377500.000,-9999
262500.000,377500.000,-9999
263500.000,377500.000,-9999
264500.000,377500.000,-9999
265500.000,377500.000,-9999
266500.000,377500.000,-9999
267500.000,377500.000,-9999
268500.000,377500.000,-9999
269500.000,377500.000,-9999
270500.000,377500.000,-9999
271500.000,377500.000,-9999
272500.000,377500.000,-9999
273500.000,377500.000,-9999
274500.000,377500.000,-9999
275500.000,377500.000,-9999
276500.000,377500.000,-9999
277500.000,377500.000,-9999
278500.000,377500.000,-9999
279500.000,377500.000,-9999
280500.000,377500.000,-9999
281500.000,377500.000,-9999
282500.000,377500.000,-9999
283500.000,377500.000,-9999
284500.000,377500.000,-9999
285500.000,377500.000,-9999
286500.000,377500.000,-9999
287500.000,377500.000,-9999
288500.000,377500.000,-9999
289500.000,377500.000,-9999
290500.000,377500.000,-9999
291500.000,377500.000,-9999
292500.000,377500.000,-9999
293500.000,377500.000,-9999
294500.000,377500.000,-9999
295500.000,377500.000,-9999
296500.000,377500.000,-9999
297500.000,377500.000,-9999
298500.000,377500.000,-9999
299500.000,377500.000,-9999
500.000,376500.000,-9999
1500.000,376500.000,-9999
2500.000,376500.000,-9999
3500.000,376500.000,-9999
4500.000,376500.000,-9999
5500.000,376500.000,-9999
6500.000,376500.000,-9999
7500.000,376500.000,-9999
8500.000,376500.000,-9999
9500.000,376500.000,-9999
10500.000,376500.000,9.26833
11500.000,376500.000,9.26708
12500.000,376500.000,9.26578
13500.000,376500.000,9.26445
14500.000,376500.000,9.26309
15500.000,376500.000,9.26173
16500.000,376500.000,9.26038
17500.000,376500.000,9.25907
18500.000,376500.000,9.25784
19500.000,376500.000,9.25671
20500.000,376500.000,9.25574
21500.000,376500.000,9.25496
22500.000,376500.000,9.25443
23500.000,376500.000,9.25363
24500.000,376500.000,9.25379
25500.000,376500.000,9.25436
26500.000,376500.000,9.25538
27500.000,376500.000,9.25692
28500.000,376500.000,9.25899
29500.000,376500.000,9.26163
30500.000,376500.000,9.26486
31500.000,376500.000,9.26929
32500.000,376500.000,9.27365
33500.000,376500.000,9.27856
34500.000,376500.000,9.28399
35500.000,376500.000,9.28989
36500.000,376500.000,9.2962
37500.000,376500.000,9.30622
38500.000,376500.000,9.31328
39500.000,376500.000,9.32058
40500.000,376500.000,9.32804
41500.000,376500.000,9.3356
42500.000,376500.000,9.34317
43500.000,376500.000,9.35068
44500.000,376500.000,9.35808
45500.000,376500.000,9.36529
46500.000,376500.000,9.37227
47500.000,376500.000,9.37896
48500.000,376500.000,9.38535
49500.000,376500.000,9.39142
50500.000,376500.000,9.39716
51500.000,376500.000,9.39488
52500.000,376500.000,9.39966
53500.000,376500.000,9.4042
54500.000,376500.000,9.40854
55500.000,376500.000,9.41274
56500.000,376500.000,9.41686
57500.000,376500.000,9.42095
58500.000,376500.000,9.42509
59500.000,376500.000,9.42932
60500.000,376500.000,9.43369
61500.000,376500.000,9.43494
62500.000,376500.000,9.4396
63500.000,376500.000,9.4489
64500.000,376500.000,9.45404
65500.000,376500.000,9.4594
66500.000,376500.000,9.46497
67500.000,376500.000,9.47071
68500.000,376500.000,9.4766
69500.000,376500.000,9.48257
70500.000,376500.000,9.48857
71500.000,376500.000,9.49453
72500.000,376500.000,9.50037
73500.000,376500.000,9.50603
74500.000,376500.000,9.50859
75500.000,376500.000,9.51367
76500.000,376500.000,9.51833
77500.000,376500.000,9.5225
78500.000,376500.000,9.52611
79500.000,376500.000,9.52913
80500.000,376500.000,9.5315
81500.000,376500.000,9.5332
82500.000,376500.000,9.53421
83500.000,376500.000,9.53452
84500.000,376500.000,9.53414
85500.000,376500.000,9.5331
86500.000,376500.000,9.53142
87500.000,376500.000,9.52915
88500.000,376500.000,9.52634
89500.000,376500.000,9.52305
90500.000,376500.000,9.51935
91500.000,376500.000,9.51532
92500.000,376500.000,9.50272
93500.000,376500.000,9.49775
94500.000,376500.000,9.49267
95500.000,376500.000,9.48757
96500.000,376500.000,9.46748
97500.000,376500.000,-9999
98500.000,376500.000,-9999
99500.000,376500.000,-9999
100500.000,376500.000,-9999
101500.000,376500.000,-9999
102500.000,376500.000,-9999
103500.000,376500.000,-9999
104500.000,376500.000,-9999
105500.000,376500.000,-9999
106500.000,376500.000,-9999
107500.000,376500.000,-9999
108500.000,376500.000,-9999
109500.000,376500.000,-9999
110500.000,376500.000,-9999
111500.000,376500.000,-9999
112500.000,376500.000,-9999
113500.000,376500.000,9.42089
114500.000,376500.000,9.42146
115500.000,376500.000,-9999
116500.000,376500.000,-9999
117500.000,376500.000,-9999
118500.000,376500.000,9.42624
119500.000,376500.000,9.42801
120500.000,376500.000,9.43
121500.000,376500.000,9.43221
122500.000,376500.000,9.43468
123500.000,376500.000,9.4374
124500.000,376500.000,9.4404
125500.000,376500.000,9.44372
126500.000,376500.000,9.44738
127500.000,376500.000,9.45144
128500.000,376500.000,9.45591
129500.000,376500.000,9.46087
130500.000,376500.000,9.46634
131500.000,376500.000,9.47237
132500.000,376500.000,9.47902
133500.000,376500.000,9.48633
134500.000,376500.000,9.49433
135500.000,376500.000,9.50306
136500.000,376500.000,9.51254
137500.000,376500.000,9.52277
138500.000,376500.000,9.53376
139500.000,376500.000,9.54547
140500.000,376500.000,9.55785
141500.000,376500.000,9.57083
142500.000,376500.000,9.5843
143500.000,376500.000,9.59814
144500.000,376500.000,9.61218
145500.000,376500.000,9.62625
146500.000,376500.000,9.64012
147500.000,376500.000,9.65359
