73500.000,376500.000,6.00461
74500.000,376500.000,6.00327
75500.000,376500.000,6.00155
76500.000,376500.000,6.00016
77500.000,376500.000,5.99924
78500.000,376500.000,5.99892
79500.000,376500.000,5.99934
80500.000,376500.000,6.00062
81500.000,376500.000,6.00289
82500.000,376500.000,6.00625
83500.000,376500.000,6.01079
84500.000,376500.000,6.01658
85500.000,376500.000,6.02367
86500.000,376500.000,6.0321
87500.000,376500.000,6.04188
88500.000,376500.000,6.053
89500.000,376500.000,6.06544
90500.000,376500.000,6.07915
91500.000,376500.000,6.09405
92500.000,376500.000,6.11369
93500.000,376500.000,6.13081
94500.000,376500.000,6.14881
95500.000,376500.000,6.16756
96500.000,376500.000,6.19238
97500.000,376500.000,-9999
98500.000,376500.000,-9999
99500.000,376500.000,-9999
100500.000,376500.000,-9999
101500.000,376500.000,-9999
102500.000,376500.000,-9999
103500.000,376500.000,-9999
104500.000,376500.000,-9999
105500.000,376500.000,-9999
106500.000,376500.000,-9999
107500.000,376500.000,-9999
108500.000,376500.000,-9999
109500.000,376500.000,-9999
110500.000,376500.000,-9999
111500.000,376500.000,-9999
112500.000,376500.000,-9999
113500.000,376500.000,6.51311
114500.000,376500.000,6.5283
115500.000,376500.000,-9999
116500.000,376500.000,-9999
117500.000,376500.000,-9999
118500.000,376500.000,6.58566
119500.000,376500.000,6.59947
120500.000,376500.000,6.61322
121500.000,376500.000,6.62697
122500.000,376500.000,6.64081
123500.000,376500.000,6.65482
124500.000,376500.000,6.6691
125500.000,376500.000,6.6837
126500.000,376500.000,6.69873
127500.000,376500.000,6.71424
128500.000,376500.000,6.73032
129500.000,376500.000,6.74703
130500.000,376500.000,6.76442
131500.000,376500.000,6.78255
132500.000,376500.000,6.80145
133500.000,376500.000,6.82115
134500.000,376500.000,6.84166
135500.000,376500.000,6.86298
136500.000,376500.000,6.88509
137500.000,376500.000,6.90793
138500.000,376500.000,6.93146
139500.000,376500.000,6.95557
140500.000,376500.000,6.98015
141500.000,376500.000,7.00506
142500.000,376500.000,7.03011
143500.000,376500.000,7.05512
144500.000,376500.000,7.07983
145500.000,376500.000,7.10402
146500.000,376500.000,7.12741
147500.000,376500.000,7.14972
148500.000,376500.000,7.1707
149500.000,376500.000,7.19009
150500.000,376500.000,7.21357
151500.000,376500.000,7.22869
152500.000,376500.000,7.24163
153500.000,376500.000,7.25227
154500.000,376500.000,7.26051
155500.000,376500.000,7.26633
156500.000,376500.000,7.2697
157500.000,376500.000,7.27067
158500.000,376500.000,7.2693
159500.000,376500.000,7.26568
160500.000,376500.000,7.25993
161500.000,376500.000,7.2522
162500.000,376500.000,7.24269
163500.000,376500.000,7.23159
164500.000,376500.000,7.21912
165500.000,376500.000,7.20555
166500.000,376500.000,7.20102
167500.000,376500.000,7.19369
168500.000,376500.000,7.17861
169500.000,376500.000,7.16339
170500.000,376500.000,7.15644
171500.000,376500.000,7.14159
172500.000,376500.000,7.12704
173500.000,376500.000,7.11291
174500.000,376500.000,7.09925
175500.000,376500.000,7.09142
176500.000,376500.000,7.07876
177500.000,376500.000,7.06657
178500.000,376500.000,7.05482
179500.000,376500.000,7.04346
180500.000,376500.000,7.03242
181500.000,376500.000,7.02163
182500.000,376500.000,7.01102
183500.000,376500.000,7.00053
184500.000,376500.000,6.99007
185500.000,376500.000,6.9796
186500.000,376500.000,6.96905
187500.000,376500.000,6.95838
188500.000,376500.000,6.94755
189500.000,376500.000,6.93654
190500.000,376500.000,6.92535
191500.000,376500.000,6.9237
192500.000,376500.000,6.91194
193500.000,376500.000,6.90855
194500.000,376500.000,6.89676
195500.000,376500.000,6.8849
196500.000,376500.000,6.87302
197500.000,376500.000,6.86121
198500.000,376500.000,6.84952
199500.000,376500.000,6.83806
200500.000,376500.000,6.82689
201500.000,376500.000,6.81611
202500.000,376500.000,6.80581
203500.000,376500.000,6.80432
204500.000,376500.000,6.79492
205500.000,376500.000,6.78622
206500.000,376500.000,6.7783
207500.000,376500.000,6.77119
208500.000,376500.000,6.76493
209500.000,376500.000,6.75956
210500.000,376500.000,6.75509
211500.000,376500.000,6.75153
212500.000,376500.000,6.74886
213500.000,376500.000,6.74706
214500.000,376500.000,6.7461
215500.000,376500.000,6.74595
216500.000,376500.000,6.74654
217500.000,376500.000,6.74781
218500.000,376500.000,-9999
219500.000,376500.000,-9999
220500.000,376500.000,-9999
221500.000,376500.000,-9999
222500.000,376500.000,-9999
223500.000,376500.000,-9999
224500.000,376500.000,-9999
225500.000,376500.000,-9999
226500.000,376500.000,-9999
227500.000,376500.000,-9999
228500.000,376500.000,-9999
229500.000,376500.000,-9999
230500.000,376500.000,-9999
231500.000,376500.000,-9999
232500.000,376500.000,-9999
233500.000,376500.000,-9999
234500.000,376500.000,-9999
235500.000,376500.000,-9999
236500.000,376500.000,-9999
237500.000,376500.000,-9999
238500.000,376500.000,-9999
239500.000,376500.000,-9999
240500.000,376500.000,-9999
241500.000,376500.000,-9999
242500.000,376500.000,-9999
243500.000,376500.000,-9999
244500.000,376500.000,-9999
245500.000,376500.000,-9999
246500.000,376500.000,-9999
247500.000,376500.000,-9999
248500.000,376500.000,-9999
249500.000,376500.000,-9999
250500.000,376500.000,-9999
251500.000,376500.000,-9999
252500.000,376500.000,-9999
253500.000,376500.000,-9999
254500.000,376500.000,-9999
255500.000,376500.000,-9999
256500.000,376500.000,-9999
257500.000,376500.000,-9999
258500.000,376500.000,-9999
259500.000,376500.000,-9999
260500.000,376500.000,-9999
261500.000,376500.000,-9999
262500.000,376500.000,-9999
263500.000,376500.000,-9999
264500.000,376500.000,-9999
265500.000,376500.000,-9999
266500.000,376500.000,-9999
267500.000,376500.000,-9999
268500.000,376500.000,-9999
269500.000,376500.000,-9999
270500.000,376500.000,-9999
271500.000,376500.000,-9999
272500.000,376500.000,-9999
273500.000,376500.000,-9999
274500.000,376500.000,-9999
275500.000,376500.000,-9999
276500.000,376500.000,-9999
277500.000,376500.000,-9999
278500.000,376500.000,-9999
279500.000,376500.000,-9999
280500.000,376500.000,-9999
281500.000,376500.000,-9999
282500.000,376500.000,-9999
283500.000,376500.000,-9999
284500.000,376500.000,-9999
285500.000,376500.000,-9999
286500.000,376500.000,-9999
287500.000,376500.000,-9999
288500.000,376500.000,-9999
289500.000,376500.000,-9999
290500.000,376500.000,-9999
291500.000,376500.000,-9999
292500.000,376500.000,-9999
293500.000,376500.000,-9999
294500.000,376500.000,-9999
295500.000,376500.000,-9999
296500.000,376500.000,-9999
297500.000,376500.000,-9999
298500.000,376500.000,-9999
299500.000,376500.000,-9999
500.000,375500.000,-9999
1500.000,375500.000,-9999
2500.000,375500.000,-9999
3500.000,375500.000,-9999
4500.000,375500.000,-9999
5500.000,375500.000,-9999
6500.000,375500.000,-9999
7500.000,375500.000,-9999
8500.000,375500.000,-9999
9500.000,375500.000,-9999
10500.000,375500.000,5.89748
11500.000,375500.000,5.89765
12500.000,375500.000,5.89783
13500.000,375500.000,5.898
14500.000,375500.000,5.89817
15500.000,375500.000,5.89834
16500.000,375500.000,5.8985
17500.000,375500.000,5.89866
18500.000,375500.000,5.89881
19500.000,375500.000,5.89895
20500.000,375500.000,5.89909
21500.000,375500.000,5.89922
22500.000,375500.000,5.89934
23500.000,375500.000,5.89946
24500.000,375500.000,5.90458
25500.000,375500.000,5.90442
26500.000,375500.000,5.9043
27500.000,375500.000,5.9042
28500.000,375500.000,5.90413
29500.000,375500.000,5.90408
30500.000,375500.000,5.90407
31500.000,375500.000,5.91359
32500.000,375500.000,5.91361
33500.000,375500.000,5.91373
34500.000,375500.000,5.91394
35500.000,375500.000,5.91424
36500.000,375500.000,5.91462
37500.000,375500.000,5.92448
38500.000,375500.000,5.92532
39500.000,375500.000,5.9263
40500.000,375500.000,5.92739
41500.000,375500.000,5.9286
42500.000,375500.000,5.92992
43500.000,375500.000,5.93136
44500.000,375500.000,5.93291
45500.000,375500.000,5.93457
46500.000,375500.000,5.93633
47500.000,375500.000,5.9382
48500.000,375500.000,5.94017
49500.000,375500.000,5.94225
50500.000,375500.000,5.94442
51500.000,375500.000,5.94669
52500.000,375500.000,5.95627
53500.000,375500.000,5.96271
54500.000,375500.000,5.96551
55500.000,375500.000,5.96833
56500.000,375500.000,5.97115
57500.000,375500.000,5.97391
58500.000,375500.000,5.97659
59500.000,375500.000,5.97915
60500.000,375500.000,5.98153
61500.000,375500.000,5.99732
62500.000,375500.000,5.99947
63500.000,375500.000,6.01085
64500.000,375500.000,6.0124
65500.000,375500.000,6.01352
66500.000,375500.000,6.01421
67500.000,375500.000,6.01447
68500.000,375500.000,6.01431
69500.000,375500.000,6.01377
70500.000,375500.000,6.0129
71500.000,375500.000,6.01178
72500.000,375500.000,6.01049
73500.000,375500.000,6.00969
74500.000,375500.000,6.00835
75500.000,375500.000,6.00719
76500.000,375500.000,6.00631
77500.000,375500.000,6.00587
78500.000,375500.000,6.006
79500.000,375500.000,6.00681
80500.000,375500.000,6.00844
81500.000,375500.000,6.01099
82500.000,375500.000,6.01457
83500.000,375500.000,6.01926
84500.000,375500.000,6.02514
85500.000,375500.000,6.03224
86500.000,375500.000,6.04061
87500.000,375500.000,6.05027
88500.000,375500.000,6.0612
89500.000,375500.000,6.07338
90500.000,375500.000,6.08676
91500.000,375500.000,6.10129
92500.000,375500.000,6.12066
93500.000,375500.000,6.1373
94500.000,375500.000,6.1548
95500.000,375500.000,-9999
96500.000,375500.000,-9999
97500.000,375500.000,-9999
98500.000,375500.000,-9999
99500.000,375500.000,-9999
100500.000,375500.000,-9999
101500.000,375500.000,-9999
102500.000,375500.000,-9999
103500.000,375500.000,-9999
104500.000,375500.000,-9999
105500.000,375500.000,-9999
106500.000,375500.000,-9999
107500.000,375500.000,-9999
108500.000,375500.000,-9999
109500.000,375500.000,-9999
110500.000,375500.000,-9999
111500.000,375500.000,-9999
112500.000,375500.000,-9999
113500.000,375500.000,-9999
114500.000,375500.000,-9999
115500.000,375500.000,-9999
116500.000,375500.000,-9999
117500.000,375500.000,-9999
118500.000,375500.000,-9999
119500.000,375500.000,-9999
120500.000,375500.000,6.61284
121500.000,375500.000,6.62672
122500.000,375500.000,6.64068
123500.000,375500.000,6.6548
124500.000,375500.000,6.66915
125500.000,375500.000,6.68382
126500.000,375500.000,6.69886
127500.000,375500.000,6.71436
128500.000,375500.000,6.73037
129500.000,375500.000,6.74696
130500.000,375500.000,6.76418
131500.000,375500.000,6.78207
132500.000,375500.000,6.80066
133500.000,375500.000,6.81998
134500.000,375500.000,6.84004
135500.000,375500.000,6.86083
136500.000,375500.000,6.88233
137500.000,375500.000,6.9045
138500.000,375500.000,6.92727
139500.000,375500.000,6.95056
140500.000,375500.000,6.97425
141500.000,375500.000,6.99822
142500.000,375500.000,7.02228
143500.000,375500.000,7.04626
144500.000,375500.000,7.06993
145500.000,375500.000,7.09306
146500.000,375500.000,7.11541
147500.000,375500.000,7.13672
148500.000,375500.000,7.15674
149500.000,375500.000,7.17523
150500.000,375500.000,7.19958
151500.000,375500.000,7.21265
152500.000,375500.000,7.22496
153500.000,375500.000,7.23508
154500.000,375500.000,7.24293
155500.000,375500.000,7.24845
156500.000,375500.000,7.25166
157500.000,375500.000,7.25257
158500.000,375500.000,7.25126
159500.000,375500.000,7.2478
160500.000,375500.000,7.24233
161500.000,375500.000,7.23498
162500.000,375500.000,7.22594
163500.000,375500.000,7.21538
164500.000,375500.000,7.20354
165500.000,375500.000,7.19065
166500.000,375500.000,7.18703
167500.000,375500.000,7.18056
168500.000,375500.000,7.16617
169500.000,375500.000,7.15971
170500.000,375500.000,7.14532
171500.000,375500.000,7.1311
172500.000,375500.000,7.11719
173500.000,375500.000,7.10886
174500.000,375500.000,7.09579
175500.000,375500.000,7.08319
176500.000,375500.000,7.07108
177500.000,375500.000,7.05942
178500.000,375500.000,7.0482
179500.000,375500.000,7.03734
180500.000,375500.000,7.02681
181500.000,375500.000,7.01653
182500.000,375500.000,7.00643
183500.000,375500.000,6.99644
184500.000,375500.000,6.9865
185500.000,375500.000,6.97654
186500.000,375500.000,6.96651
187500.000,375500.000,6.95637
188500.000,375500.000,6.94609
189500.000,375500.000,6.93563
190500.000,375500.000,6.92498
191500.000,375500.000,6.92376
192500.000,375500.000,6.91261
193500.000,375500.000,6.9013
194500.000,375500.000,6.8948
195500.000,375500.000,6.88347
196500.000,375500.000,6.87212
197500.000,375500.000,6.86083
198500.000,375500.000,6.84966
199500.000,375500.000,6.8387
200500.000,375500.000,6.83233
201500.000,375500.000,6.82207
202500.000,375500.000,6.82115
203500.000,375500.000,6.81158
204500.000,375500.000,6.80259
205500.000,375500.000,6.79426
206500.000,375500.000,6.78663
207500.000,375500.000,6.77976
208500.000,375500.000,6.77368
209500.000,375500.000,6.76842
210500.000,375500.000,6.76399
211500.000,375500.000,6.76041
212500.000,375500.000,6.75765
213500.000,375500.000,6.75571
214500.000,375500.000,6.75456
215500.000,375500.000,6.75416
216500.000,375500.000,6.75446
217500.000,375500.000,6.75541
218500.000,375500.000,-9999
219500.000,375500.000,-9999
220500.000,375500.000,-9999
221500.000,375500.000,-9999
222500.000,375500.000,-9999
223500.000,375500.000,-9999
224500.000,375500.000,-9999
225500.000,375500.000,-9999
226500.000,375500.000,-9999
227500.000,375500.000,-9999
228500.000,375500.000,-9999
229500.000,375500.000,-9999
230500.000,375500.000,-9999
231500.000,375500.000,-9999
232500.000,375500.000,-9999
233500.000,375500.000,-9999
234500.000,375500.000,-9999
235500.000,375500.000,-9999
236500.000,375500.000,-9999
237500.000,375500.000,-9999
238500.000,375500.000,-9999
239500.000,375500.000,-9999
240500.000,375500.000,-9999
241500.000,375500.000,-9999
242500.000,375500.000,-9999
243500.000,375500.000,-9999
244500.000,375500.000,-9999
245500.000,375500.000,-9999
246500.000,375500.000,-9999
247500.000,375500.000,-9999
248500.000,375500.000,-9999
249500.000,375500.000,-9999
250500.000,375500.000,-9999
251500.000,375500.000,-9999
252500.000,375500.000,-9999
253500.000,375500.000,-9999
254500.000,375500.000,-9999
255500.000,375500.000,-9999
256500.000,375500.000,-9999
257500.000,375500.000,-9999
258500.000,375500.000,-9999
259500.000,375500.000,-9999
260500.000,375500.000,-9999
261500.000,375500.000,-9999
262500.000,375500.000,-9999
263500.000,375500.000,-9999
264500.000,375500.000,-9999
265500.000,375500.000,-9999
266500.000,375500.000,-9999
267500.000,375500.000,-9999
268500.000,375500.000,-9999
269500.000,375500.000,-9999
270500.000,375500.000,-9999
271500.000,375500.000,-9999
272500.000,375500.000,-9999
273500.000,375500.000,-9999
274500.000,375500.000,-9999
275500.000,375500.000,-9999
276500.000,375500.000,-9999
277500.000,375500.000,-9999
278500.000,375500.000,-9999
279500.000,375500.000,-9999
280500.000,375500.000,-9999
281500.000,375500.000,-9999
282500.000,375500.000,-9999
283500.000,375500.000,-9999
284500.000,375500.000,-9999
285500.000,375500.000,-9999
286500.000,375500.000,-9999
287500.000,375500.000,-9999
288500.000,375500.000,-9999
289500.000,375500.000,-9999
290500.000,375500.000,-9999
291500.000,375500.000,-9999
292500.000,375500.000,-9999
293500.000,375500.000,-9999
294500.000,375500.000,-9999
295500.000,375500.000,-9999
296500.000,375500.000,-9999
297500.000,375500.000,-9999
298500.000,375500.000,-9999
299500.000,375500.000,-9999
500.000,374500.000,-9999
1500.000,374500.000,-9999
2500.000,374500.000,-9999
3500.000,374500.000,-9999
4500.000,374500.000,-9999
5500.000,374500.000,-9999
6500.000,374500.000,-9999
7500.000,374500.000,-9999
8500.000,374500.000,-9999
9500.000,374500.000,-9999
10500.000,374500.000,5.89771
11500.000,374500.000,5.89787
12500.000,374500.000,5.89804
13500.000,374500.000,5.8982
14500.000,374500.000,5.89836
15500.000,374500.000,5.89852
16500.000,374500.000,5.89867
17500.000,374500.000,5.89881
18500.000,374500.000,5.89896
19500.000,374500.000,5.89909
20500.000,374500.000,5.89922
21500.000,374500.000,5.89934
22500.000,374500.000,5.89946
23500.000,374500.000,5.89957
24500.000,374500.000,5.89967
25500.000,374500.000,5.90482
26500.000,374500.000,5.90468
27500.000,374500.000,5.90457
28500.000,374500.000,5.90449
29500.000,374500.000,5.90444
30500.000,374500.000,5.90441
31500.000,374500.000,5.90441
32500.000,374500.000,5.91441
33500.000,374500.000,5.91444
34500.000,374500.000,5.91455
35500.000,374500.000,5.91474
36500.000,374500.000,5.915
37500.000,374500.000,5.92489
38500.000,374500.000,5.92552
39500.000,374500.000,5.92627
40500.000,374500.000,5.92713
41500.000,374500.000,5.92811
42500.000,374500.000,5.92921
43500.000,374500.000,5.93042
44500.000,374500.000,5.93176
45500.000,374500.000,5.93322
46500.000,374500.000,5.9348
47500.000,374500.000,5.9365
48500.000,374500.000,5.93833
49500.000,374500.000,5.94029
50500.000,374500.000,5.94238
51500.000,374500.000,5.94458
52500.000,374500.000,5.94689
53500.000,374500.000,5.95642
54500.000,374500.000,5.95916
55500.000,374500.000,5.96575
56500.000,374500.000,5.96867
57500.000,374500.000,5.97158
58500.000,374500.000,5.97444
59500.000,374500.000,5.97721
60500.000,374500.000,5.97985
61500.000,374500.000,5.9823
62500.000,374500.000,5.99822
63500.000,374500.000,6.01001
64500.000,374500.000,6.01202
65500.000,374500.000,6.01364
66500.000,374500.000,6.01486
67500.000,374500.000,6.01566
68500.000,374500.000,6.01608
69500.000,374500.000,6.01613
70500.000,374500.000,6.01587
71500.000,374500.000,6.01536
72500.000,374500.000,6.01468
73500.000,374500.000,6.01449
74500.000,374500.000,6.01375
75500.000,374500.000,6.01315
76500.000,374500.000,6.01283
77500.000,374500.000,6.0129
78500.000,374500.000,6.01349
79500.000,374500.000,6.01472
80500.000,374500.000,6.01672
81500.000,374500.000,6.01957
82500.000,374500.000,6.02339
83500.000,374500.000,6.02825
84500.000,374500.000,6.03422
85500.000,374500.000,6.04135
86500.000,374500.000,6.04967
87500.000,374500.000,6.05921
88500.000,374500.000,6.06995
89500.000,374500.000,6.08187
90500.000,374500.000,6.09493
91500.000,374500.000,6.10908
92500.000,374500.000,6.12817
93500.000,374500.000,6.14433
94500.000,374500.000,-9999
95500.000,374500.000,-9999
96500.000,374500.000,-9999
97500.000,374500.000,-9999
98500.000,374500.000,-9999
99500.000,374500.000,-9999
100500.000,374500.000,-9999
101500.000,374500.000,-9999
102500.000,374500.000,-9999
103500.000,374500.000,-9999
104500.000,374500.000,-9999
105500.000,374500.000,-9999
106500.000,374500.000,-9999
107500.000,374500.000,-9999
108500.000,374500.000,-9999
109500.000,374500.000,-9999
110500.000,374500.000,-9999
111500.000,374500.000,-9999
112500.000,374500.000,-9999
113500.000,374500.000,-9999
114500.000,374500.000,-9999
115500.000,374500.000,-9999
116500.000,374500.000,-9999
117500.000,374500.000,-9999
118500.000,374500.000,-9999
119500.000,374500.000,-9999
120500.000,374500.000,-9999
121500.000,374500.000,-9999
122500.000,374500.000,-9999
123500.000,374500.000,-9999
124500.000,374500.000,-9999
125500.000,374500.000,6.68359
126500.000,374500.000,6.69862
127500.000,374500.000,6.71406
128500.000,374500.000,6.72997
129500.000,374500.000,6.7464
130500.000,374500.000,6.7634
131500.000,374500.000,6.78101
132500.000,374500.000,6.79926
133500.000,374500.000,6.81817
134500.000,374500.000,6.83774
135500.000,374500.000,6.85796
136500.000,374500.000,6.87882
137500.000,374500.000,6.90027
138500.000,374500.000,6.92225
139500.000,374500.000,6.94467
140500.000,374500.000,6.96744
141500.000,374500.000,6.99041
142500.000,374500.000,7.01344
143500.000,374500.000,7.03635
144500.000,374500.000,7.05893
145500.000,374500.000,7.08097
146500.000,374500.000,7.10224
147500.000,374500.000,7.1225
148500.000,374500.000,7.14152
149500.000,374500.000,7.15907
150500.000,374500.000,7.18296
151500.000,374500.000,7.19663
152500.000,374500.000,7.20694
153500.000,374500.000,7.21653
154500.000,374500.000,7.22397
155500.000,374500.000,7.22921
156500.000,374500.000,7.23226
157500.000,374500.000,7.23314
158500.000,374500.000,7.23191
159500.000,374500.000,7.22866
160500.000,374500.000,7.22351
161500.000,374500.000,7.21659
162500.000,374500.000,7.20808
163500.000,374500.000,7.19815
164500.000,374500.000,7.18701
165500.000,374500.000,7.18505
166500.000,374500.000,7.17226
167500.000,374500.000,7.15894
168500.000,374500.000,7.1611
169500.000,374500.000,7.14742
170500.000,374500.000,7.13376
171500.000,374500.000,7.12027
172500.000,374500.000,7.11213
173500.000,374500.000,7.0993
174500.000,374500.000,7.08688
175500.000,374500.000,7.07492
176500.000,374500.000,7.06342
177500.000,374500.000,7.05236
178500.000,374500.000,7.04171
179500.000,374500.000,7.03142
180500.000,374500.000,7.02144
181500.000,374500.000,7.01169
182500.000,374500.000,7.00212
183500.000,374500.000,6.99265
184500.000,374500.000,6.98323
185500.000,374500.000,6.9738
186500.000,374500.000,6.96429
187500.000,374500.000,6.95467
188500.000,374500.000,6.94491
189500.000,374500.000,6.93498
190500.000,374500.000,6.93443
191500.000,374500.000,6.92402
192500.000,374500.000,6.91343
193500.000,374500.000,6.9027
194500.000,374500.000,6.89185
195500.000,374500.000,6.88095
196500.000,374500.000,6.87522
197500.000,374500.000,6.86449
198500.000,374500.000,6.85388
199500.000,374500.000,6.84345
200500.000,374500.000,6.83328
201500.000,374500.000,6.82343
202500.000,374500.000,6.82327
203500.000,374500.000,6.81406
204500.000,374500.000,6.80539
205500.000,374500.000,6.79732
206500.000,374500.000,6.7899
207500.000,374500.000,6.78316
208500.000,374500.000,6.77715
209500.000,374500.000,6.77189
210500.000,374500.000,6.7674
211500.000,374500.000,6.76366
212500.000,374500.000,6.76069
213500.000,374500.000,6.75847
214500.000,374500.000,6.75696
215500.000,374500.000,6.75614
216500.000,374500.000,6.75596
217500.000,374500.000,6.75638
218500.000,374500.000,-9999
219500.000,374500.000,-9999
220500.000,374500.000,-9999
221500.000,374500.000,-9999
222500.000,374500.000,-9999
223500.000,374500.000,-9999
224500.000,374500.000,-9999
225500.000,374500.000,-9999
226500.000,374500.000,-9999
227500.000,374500.000,-9999
228500.000,374500.000,-9999
229500.000,374500.000,-9999
230500.000,374500.000,-9999
231500.000,374500.000,-9999
232500.000,374500.000,-9999
233500.000,374500.000,-9999
234500.000,374500.000,-9999
235500.000,374500.000,-9999
236500.000,374500.000,-9999
237500.000,374500.000,-9999
238500.000,374500.000,-9999
239500.000,374500.000,-9999
240500.000,374500.000,-9999
241500.000,374500.000,-9999
242500.000,374500.000,-9999
243500.000,374500.000,-9999
244500.000,374500.000,-9999
245500.000,374500.000,-9999
246500.000,374500.000,-9999
247500.000,374500.000,-9999
248500.000,374500.000,-9999
249500.000,374500.000,-9999
250500.000,374500.000,-9999
251500.000,374500.000,-9999
252500.000,374500.000,-9999
253500.000,374500.000,-9999
254500.000,374500.000,-9999
255500.000,374500.000,-9999
256500.000,374500.000,-9999
257500.000,374500.000,-9999
258500.000,374500.000,-9999
259500.000,374500.000,-9999
260500.000,374500.000,-9999
261500.000,374500.000,-9999
262500.000,374500.000,-9999
263500.000,374500.000,-9999
264500.000,374500.000,-9999
265500.000,374500.000,-9999
266500.000,374500.000,-9999
267500.000,374500.000,-9999
268500.000,374500.000,-9999
269500.000,374500.000,-9999
270500.000,374500.000,-9999
271500.000,374500.000,-9999
272500.000,374500.000,-9999
273500.000,374500.000,-9999
274500.000,374500.000,-9999
275500.000,374500.000,-9999
276500.000,374500.000,-9999
277500.000,374500.000,-9999
278500.000,374500.000,-9999
279500.000,374500.000,-9999
280500.000,374500.000,-9999
281500.000,374500.000,-9999
282500.000,374500.000,-9999
283500.000,374500.000,-9999
284500.000,374500.000,-9999
285500.000,374500.000,-9999
286500.000,374500.000,-9999
287500.000,374500.000,-9999
288500.000,374500.000,-9999
289500.000,374500.000,-9999
290500.000,374500.000,-9999
291500.000,374500.000,-9999
292500.000,374500.000,-9999
293500.000,374500.000,-9999
294500.000,374500.000,-9999
295500.000,374500.000,-9999
296500.000,374500.000,-9999
297500.000,374500.000,-9999
298500.000,374500.000,-9999
299500.000,374500.000,-9999
500.000,373500.000,-9999
1500.000,373500.000,-9999
2500.000,373500.000,-9999
3500.000,373500.000,-9999
4500.000,373500.000,-9999
5500.000,373500.000,-9999
6500.000,373500.000,-9999
7500.000,373500.000,-9999
8500.000,373500.000,-9999
9500.000,373500.000,5.89771
10500.000,373500.000,5.89793
11500.000,373500.000,5.89809
12500.000,373500.000,5.89825
13500.000,373500.000,5.8984
14500.000,373500.000,5.89855
15500.000,373500.000,5.8987
16500.000,373500.000,5.89884
17500.000,373500.000,5.89898
18500.000,373500.000,5.89911
19500.000,373500.000,5.89924
20500.000,373500.000,5.89936
21500.000,373500.000,5.89947
22500.000,373500.000,5.89958
23500.000,373500.000,5.89969
24500.000,373500.000,5.89978
25500.000,373500.000,5.90522
26500.000,373500.000,5.90508
27500.000,373500.000,5.90496
28500.000,373500.000,5.90487
29500.000,373500.000,5.9048
30500.000,373500.000,5.90475
31500.000,373500.000,5.90473
32500.000,373500.000,5.91522
33500.000,373500.000,5.91515
34500.000,373500.000,5.91515
35500.000,373500.000,5.91522
36500.000,373500.000,5.91536
37500.000,373500.000,5.92527
38500.000,373500.000,5.92568
39500.000,373500.000,5.92619
40500.000,373500.000,5.92682
41500.000,373500.000,5.92757
42500.000,373500.000,5.92843
43500.000,373500.000,5.92942
44500.000,373500.000,5.93054
45500.000,373500.000,5.93179
46500.000,373500.000,5.93319
47500.000,373500.000,5.93473
48500.000,373500.000,5.93642
49500.000,373500.000,5.93826
50500.000,373500.000,5.94026
51500.000,373500.000,5.9424
52500.000,373500.000,5.94468
53500.000,373500.000,5.94709
54500.000,373500.000,5.95663
55500.000,373500.000,5.9595
56500.000,373500.000,5.96244
57500.000,373500.000,5.96922
58500.000,373500.000,5.97227
59500.000,373500.000,5.97526
60500.000,373500.000,5.97815
61500.000,373500.000,5.98089
62500.000,373500.000,5.99698
63500.000,373500.000,6.00918
64500.000,373500.000,6.01168
65500.000,373500.000,6.01381
66500.000,373500.000,6.01557
67500.000,373500.000,6.01695
68500.000,373500.000,6.01795
69500.000,373500.000,6.01862
70500.000,373500.000,6.01898
71500.000,373500.000,6.0191
72500.000,373500.000,6.01964
73500.000,373500.000,6.01949
74500.000,373500.000,6.01936
75500.000,373500.000,6.01936
76500.000,373500.000,6.0196
77500.000,373500.000,6.0202
78500.000,373500.000,6.02128
79500.000,373500.000,6.02295
80500.000,373500.000,6.02532
81500.000,373500.000,6.0285
82500.000,373500.000,6.03256
83500.000,373500.000,6.03761
84500.000,373500.000,6.04368
85500.000,373500.000,6.05085
86500.000,373500.000,6.05913
87500.000,373500.000,6.06855
88500.000,373500.000,6.0791
89500.000,373500.000,6.09077
90500.000,373500.000,6.10351
91500.000,373500.000,6.11728
92500.000,373500.000,6.1361
93500.000,373500.000,-9999
94500.000,373500.000,-9999
95500.000,373500.000,-9999
96500.000,373500.000,-9999
97500.000,373500.000,-9999
98500.000,373500.000,-9999
99500.000,373500.000,-9999
100500.000,373500.000,-9999
101500.000,373500.000,-9999
102500.000,373500.000,-9999
103500.000,373500.000,-9999
104500.000,373500.000,-9999
105500.000,373500.000,-9999
106500.000,373500.000,-9999
107500.000,373500.000,-9999
108500.000,373500.000,-9999
109500.000,373500.000,-9999
110500.000,373500.000,-9999
111500.000,373500.000,-9999
112500.000,373500.000,-9999
113500.000,373500.000,-9999
114500.000,373500.000,-9999
115500.000,373500.000,-9999
116500.000,373500.000,-9999
117500.000,373500.000,-9999
118500.000,373500.000,-9999
119500.000,373500.000,-9999
120500.000,373500.000,-9999
121500.000,373500.000,-9999
122500.000,373500.000,-9999
123500.000,373500.000,-9999
124500.000,373500.000,-9999
125500.000,373500.000,-9999
126500.000,373500.000,-9999
127500.000,373500.000,-9999
128500.000,373500.000,-9999
129500.000,373500.000,-9999
130500.000,373500.000,-9999
131500.000,373500.000,-9999
