152500.000,390500.000,8.01979
153500.000,390500.000,8.0302
154500.000,390500.000,8.03825
155500.000,390500.000,8.03593
156500.000,390500.000,8.03904
157500.000,390500.000,8.03963
158500.000,390500.000,8.03775
159500.000,390500.000,8.03349
160500.000,390500.000,8.02697
161500.000,390500.000,8.01835
162500.000,390500.000,8.00783
163500.000,390500.000,7.99564
164500.000,390500.000,7.98204
165500.000,390500.000,7.97051
166500.000,390500.000,7.95504
167500.000,390500.000,7.93907
168500.000,390500.000,7.92291
169500.000,390500.000,7.90684
170500.000,390500.000,7.89113
171500.000,390500.000,7.876
172500.000,390500.000,7.86162
173500.000,390500.000,7.84815
174500.000,390500.000,7.8357
175500.000,390500.000,7.82152
176500.000,390500.000,7.81095
177500.000,390500.000,7.8015
178500.000,390500.000,7.79316
179500.000,390500.000,7.78592
180500.000,390500.000,7.77977
181500.000,390500.000,7.77468
182500.000,390500.000,7.77065
183500.000,390500.000,7.77723
184500.000,390500.000,7.77532
185500.000,390500.000,7.77449
186500.000,390500.000,7.77478
187500.000,390500.000,7.77621
188500.000,390500.000,7.77881
189500.000,390500.000,7.78263
190500.000,390500.000,7.78768
191500.000,390500.000,7.79398
192500.000,390500.000,7.80153
193500.000,390500.000,7.81028
194500.000,390500.000,7.83158
195500.000,390500.000,7.84217
196500.000,390500.000,7.85365
197500.000,390500.000,7.86586
198500.000,390500.000,7.87864
199500.000,390500.000,7.89979
200500.000,390500.000,7.91257
201500.000,390500.000,7.92526
202500.000,390500.000,7.93761
203500.000,390500.000,7.95143
204500.000,390500.000,7.96232
205500.000,390500.000,7.97222
206500.000,390500.000,7.98092
207500.000,390500.000,7.98825
208500.000,390500.000,7.99404
209500.000,390500.000,7.99815
210500.000,390500.000,8.00047
211500.000,390500.000,8.00092
212500.000,390500.000,7.99943
213500.000,390500.000,7.99598
214500.000,390500.000,7.99059
215500.000,390500.000,7.9833
216500.000,390500.000,7.97417
217500.000,390500.000,-9999
218500.000,390500.000,-9999
219500.000,390500.000,-9999
220500.000,390500.000,-9999
221500.000,390500.000,-9999
222500.000,390500.000,-9999
223500.000,390500.000,-9999
224500.000,390500.000,-9999
225500.000,390500.000,-9999
226500.000,390500.000,-9999
227500.000,390500.000,-9999
228500.000,390500.000,-9999
229500.000,390500.000,-9999
230500.000,390500.000,-9999
231500.000,390500.000,-9999
232500.000,390500.000,-9999
233500.000,390500.000,-9999
234500.000,390500.000,-9999
235500.000,390500.000,-9999
236500.000,390500.000,-9999
237500.000,390500.000,-9999
238500.000,390500.000,-9999
239500.000,390500.000,-9999
240500.000,390500.000,-9999
241500.000,390500.000,-9999
242500.000,390500.000,-9999
243500.000,390500.000,-9999
244500.000,390500.000,-9999
245500.000,390500.000,-9999
246500.000,390500.000,-9999
247500.000,390500.000,-9999
248500.000,390500.000,-9999
249500.000,390500.000,-9999
250500.000,390500.000,-9999
251500.000,390500.000,-9999
252500.000,390500.000,-9999
253500.000,390500.000,-9999
254500.000,390500.000,-9999
255500.000,390500.000,-9999
256500.000,390500.000,-9999
257500.000,390500.000,-9999
258500.000,390500.000,-9999
259500.000,390500.000,-9999
260500.000,390500.000,-9999
261500.000,390500.000,-9999
262500.000,390500.000,-9999
263500.000,390500.000,-9999
264500.000,390500.000,-9999
265500.000,390500.000,-9999
266500.000,390500.000,-9999
267500.000,390500.000,-9999
268500.000,390500.000,-9999
269500.000,390500.000,-9999
270500.000,390500.000,-9999
271500.000,390500.000,-9999
272500.000,390500.000,-9999
273500.000,390500.000,-9999
274500.000,390500.000,-9999
275500.000,390500.000,-9999
276500.000,390500.000,-9999
277500.000,390500.000,-9999
278500.000,390500.000,-9999
279500.000,390500.000,-9999
280500.000,390500.000,-9999
281500.000,390500.000,-9999
282500.000,390500.000,-9999
283500.000,390500.000,-9999
284500.000,390500.000,-9999
285500.000,390500.000,-9999
286500.000,390500.000,-9999
287500.000,390500.000,-9999
288500.000,390500.000,-9999
289500.000,390500.000,-9999
290500.000,390500.000,-9999
291500.000,390500.000,-9999
292500.000,390500.000,-9999
293500.000,390500.000,-9999
294500.000,390500.000,-9999
295500.000,390500.000,-9999
296500.000,390500.000,-9999
297500.000,390500.000,-9999
298500.000,390500.000,-9999
299500.000,390500.000,-9999
500.000,389500.000,-9999
1500.000,389500.000,-9999
2500.000,389500.000,-9999
3500.000,389500.000,-9999
4500.000,389500.000,-9999
5500.000,389500.000,-9999
6500.000,389500.000,-9999
7500.000,389500.000,-9999
8500.000,389500.000,-9999
9500.000,389500.000,-9999
10500.000,389500.000,-9999
11500.000,389500.000,-9999
12500.000,389500.000,-9999
13500.000,389500.000,-9999
14500.000,389500.000,6.79998
15500.000,389500.000,6.79478
16500.000,389500.000,6.79619
17500.000,389500.000,6.79059
18500.000,389500.000,6.78508
19500.000,389500.000,6.77972
20500.000,389500.000,6.77458
21500.000,389500.000,6.76974
22500.000,389500.000,6.76529
23500.000,389500.000,6.76134
24500.000,389500.000,6.75796
25500.000,389500.000,6.76077
26500.000,389500.000,6.75859
27500.000,389500.000,6.75734
28500.000,389500.000,6.7571
29500.000,389500.000,6.75795
30500.000,389500.000,6.75993
31500.000,389500.000,6.76309
32500.000,389500.000,6.76745
33500.000,389500.000,6.773
34500.000,389500.000,6.7769
35500.000,389500.000,6.78455
36500.000,389500.000,6.79327
37500.000,389500.000,6.81232
38500.000,389500.000,6.82373
39500.000,389500.000,6.83607
40500.000,389500.000,6.84925
41500.000,389500.000,6.86718
42500.000,389500.000,6.88191
43500.000,389500.000,6.89715
44500.000,389500.000,6.91279
45500.000,389500.000,6.92871
46500.000,389500.000,6.94482
47500.000,389500.000,6.96103
48500.000,389500.000,6.97726
49500.000,389500.000,6.99344
50500.000,389500.000,7.00954
51500.000,389500.000,7.02551
52500.000,389500.000,7.04136
53500.000,389500.000,7.05707
54500.000,389500.000,7.07266
55500.000,389500.000,7.08814
56500.000,389500.000,7.10355
57500.000,389500.000,7.1189
58500.000,389500.000,7.14216
59500.000,389500.000,7.15737
60500.000,389500.000,7.17256
61500.000,389500.000,7.1846
62500.000,389500.000,7.1997
63500.000,389500.000,7.21482
64500.000,389500.000,7.22994
65500.000,389500.000,7.24502
66500.000,389500.000,7.26437
67500.000,389500.000,7.279
68500.000,389500.000,7.29341
69500.000,389500.000,7.30752
70500.000,389500.000,7.32125
71500.000,389500.000,7.33451
72500.000,389500.000,7.34721
73500.000,389500.000,7.35923
74500.000,389500.000,7.37051
75500.000,389500.000,7.38094
76500.000,389500.000,7.39048
77500.000,389500.000,7.39905
78500.000,389500.000,7.40663
79500.000,389500.000,7.41319
80500.000,389500.000,7.41873
81500.000,389500.000,7.42703
82500.000,389500.000,7.43062
83500.000,389500.000,7.43335
84500.000,389500.000,7.43532
85500.000,389500.000,7.43659
86500.000,389500.000,7.43728
87500.000,389500.000,7.43349
88500.000,389500.000,7.43307
89500.000,389500.000,7.4324
90500.000,389500.000,7.43162
91500.000,389500.000,7.435
92500.000,389500.000,7.4347
93500.000,389500.000,7.4347
94500.000,389500.000,7.43514
95500.000,389500.000,7.43611
96500.000,389500.000,7.43772
97500.000,389500.000,7.44004
98500.000,389500.000,7.44313
99500.000,389500.000,7.44702
100500.000,389500.000,7.45175
101500.000,389500.000,7.4573
102500.000,389500.000,7.46367
103500.000,389500.000,7.47082
104500.000,389500.000,7.47869
105500.000,389500.000,7.48723
106500.000,389500.000,7.49635
107500.000,389500.000,7.50597
108500.000,389500.000,7.51598
109500.000,389500.000,7.52627
110500.000,389500.000,7.52692
111500.000,389500.000,7.53766
112500.000,389500.000,7.54837
113500.000,389500.000,7.55892
114500.000,389500.000,7.5692
115500.000,389500.000,7.57911
116500.000,389500.000,7.58858
117500.000,389500.000,7.59753
118500.000,389500.000,7.60594
119500.000,389500.000,7.6138
120500.000,389500.000,7.6211
121500.000,389500.000,7.62789
122500.000,389500.000,7.63423
123500.000,389500.000,7.64019
124500.000,389500.000,7.64586
125500.000,389500.000,7.65134
126500.000,389500.000,7.65676
127500.000,389500.000,7.66225
128500.000,389500.000,7.66794
129500.000,389500.000,7.674
130500.000,389500.000,7.68058
131500.000,389500.000,7.68785
132500.000,389500.000,7.69596
133500.000,389500.000,7.70508
134500.000,389500.000,7.71533
135500.000,389500.000,7.72684
136500.000,389500.000,7.73969
137500.000,389500.000,7.75393
138500.000,389500.000,7.76958
139500.000,389500.000,7.78659
140500.000,389500.000,7.8049
141500.000,389500.000,7.8138
142500.000,389500.000,7.83424
143500.000,389500.000,7.8609
144500.000,389500.000,7.88256
145500.000,389500.000,7.9044
146500.000,389500.000,7.92607
147500.000,389500.000,7.9472
148500.000,389500.000,7.96742
149500.000,389500.000,7.98638
150500.000,389500.000,8.0093
151500.000,389500.000,8.02448
152500.000,389500.000,8.03753
153500.000,389500.000,8.04825
154500.000,389500.000,8.0565
155500.000,389500.000,8.06219
156500.000,389500.000,8.06529
157500.000,389500.000,8.05828
158500.000,389500.000,8.05615
159500.000,389500.000,8.05152
160500.000,389500.000,8.04453
161500.000,389500.000,8.03533
162500.000,389500.000,8.02413
163500.000,389500.000,8.01117
164500.000,389500.000,7.99674
165500.000,389500.000,7.98432
166500.000,389500.000,7.96792
167500.000,389500.000,7.951
168500.000,389500.000,7.93387
169500.000,389500.000,7.91685
170500.000,389500.000,7.9002
171500.000,389500.000,7.88416
172500.000,389500.000,7.86894
173500.000,389500.000,7.85468
174500.000,389500.000,7.84945
175500.000,389500.000,7.83745
176500.000,389500.000,7.81546
177500.000,389500.000,7.8055
178500.000,389500.000,7.79672
179500.000,389500.000,7.78911
180500.000,389500.000,7.78265
181500.000,389500.000,7.77733
182500.000,389500.000,7.78288
183500.000,389500.000,7.77978
184500.000,389500.000,7.77779
185500.000,389500.000,7.77693
186500.000,389500.000,7.77721
187500.000,389500.000,7.77866
188500.000,389500.000,7.78131
189500.000,389500.000,7.78518
190500.000,389500.000,7.7903
191500.000,389500.000,7.79667
192500.000,389500.000,7.80428
193500.000,389500.000,7.82483
194500.000,389500.000,7.83445
195500.000,389500.000,7.84506
196500.000,389500.000,7.85655
197500.000,389500.000,7.86876
198500.000,389500.000,7.88151
199500.000,389500.000,7.90265
200500.000,389500.000,7.91539
201500.000,389500.000,7.92802
202500.000,389500.000,7.94031
203500.000,389500.000,7.9541
204500.000,389500.000,7.96494
205500.000,389500.000,7.97478
206500.000,389500.000,7.98343
207500.000,389500.000,7.99073
208500.000,389500.000,7.99649
209500.000,389500.000,8.0006
210500.000,389500.000,8.00293
211500.000,389500.000,8.00341
212500.000,389500.000,8.00197
213500.000,389500.000,7.9986
214500.000,389500.000,7.9933
215500.000,389500.000,7.98612
216500.000,389500.000,7.97714
217500.000,389500.000,-9999
218500.000,389500.000,-9999
219500.000,389500.000,-9999
220500.000,389500.000,-9999
221500.000,389500.000,-9999
222500.000,389500.000,-9999
223500.000,389500.000,-9999
224500.000,389500.000,-9999
225500.000,389500.000,-9999
226500.000,389500.000,-9999
227500.000,389500.000,-9999
228500.000,389500.000,-9999
229500.000,389500.000,-9999
230500.000,389500.000,-9999
231500.000,389500.000,-9999
232500.000,389500.000,-9999
233500.000,389500.000,-9999
234500.000,389500.000,-9999
235500.000,389500.000,-9999
236500.000,389500.000,-9999
237500.000,389500.000,-9999
238500.000,389500.000,-9999
239500.000,389500.000,-9999
240500.000,389500.000,-9999
241500.000,389500.000,-9999
242500.000,389500.000,-9999
243500.000,389500.000,-9999
244500.000,389500.000,-9999
245500.000,389500.000,-9999
246500.000,389500.000,-9999
247500.000,389500.000,-9999
248500.000,389500.000,-9999
249500.000,389500.000,-9999
250500.000,389500.000,-9999
251500.000,389500.000,-9999
252500.000,389500.000,-9999
253500.000,389500.000,-9999
254500.000,389500.000,-9999
255500.000,389500.000,-9999
256500.000,389500.000,-9999
257500.000,389500.000,-9999
258500.000,389500.000,-9999
259500.000,389500.000,-9999
260500.000,389500.000,-9999
261500.000,389500.000,-9999
262500.000,389500.000,-9999
263500.000,389500.000,-9999
264500.000,389500.000,-9999
265500.000,389500.000,-9999
266500.000,389500.000,-9999
267500.000,389500.000,-9999
268500.000,389500.000,-9999
269500.000,389500.000,-9999
270500.000,389500.000,-9999
271500.000,389500.000,-9999
272500.000,389500.000,-9999
273500.000,389500.000,-9999
274500.000,389500.000,-9999
275500.000,389500.000,-9999
276500.000,389500.000,-9999
277500.000,389500.000,-9999
278500.000,389500.000,-9999
279500.000,389500.000,-9999
280500.000,389500.000,-9999
281500.000,389500.000,-9999
282500.000,389500.000,-9999
283500.000,389500.000,-9999
284500.000,389500.000,-9999
285500.000,389500.000,-9999
286500.000,389500.000,-9999
287500.000,389500.000,-9999
288500.000,389500.000,-9999
289500.000,389500.000,-9999
290500.000,389500.000,-9999
291500.000,389500.000,-9999
292500.000,389500.000,-9999
293500.000,389500.000,-9999
294500.000,389500.000,-9999
295500.000,389500.000,-9999
296500.000,389500.000,-9999
297500.000,389500.000,-9999
298500.000,389500.000,-9999
299500.000,389500.000,-9999
500.000,388500.000,-9999
1500.000,388500.000,-9999
2500.000,388500.000,-9999
3500.000,388500.000,-9999
4500.000,388500.000,-9999
5500.000,388500.000,-9999
6500.000,388500.000,-9999
7500.000,388500.000,-9999
8500.000,388500.000,-9999
9500.000,388500.000,-9999
10500.000,388500.000,-9999
11500.000,388500.000,-9999
12500.000,388500.000,-9999
13500.000,388500.000,6.80513
14500.000,388500.000,6.79987
15500.000,388500.000,6.79454
16500.000,388500.000,6.79561
17500.000,388500.000,6.78986
18500.000,388500.000,6.7842
19500.000,388500.000,6.77869
20500.000,388500.000,6.77339
21500.000,388500.000,6.76841
22500.000,388500.000,6.76382
23500.000,388500.000,6.75974
24500.000,388500.000,6.75625
25500.000,388500.000,6.75347
26500.000,388500.000,6.75636
27500.000,388500.000,6.75507
28500.000,388500.000,6.75482
29500.000,388500.000,6.75569
30500.000,388500.000,6.75774
31500.000,388500.000,6.761
32500.000,388500.000,6.7655
33500.000,388500.000,6.77123
34500.000,388500.000,6.77818
35500.000,388500.000,6.78346
36500.000,388500.000,6.79246
37500.000,388500.000,6.81134
38500.000,388500.000,6.82306
39500.000,388500.000,6.83573
40500.000,388500.000,6.84925
41500.000,388500.000,6.86351
42500.000,388500.000,6.8824
43500.000,388500.000,6.89798
44500.000,388500.000,6.91394
45500.000,388500.000,6.93019
46500.000,388500.000,6.9466
47500.000,388500.000,6.96308
48500.000,388500.000,6.97956
49500.000,388500.000,6.99597
50500.000,388500.000,7.01227
51500.000,388500.000,7.02843
52500.000,388500.000,7.04443
53500.000,388500.000,7.06029
54500.000,388500.000,7.076
55500.000,388500.000,7.0916
56500.000,388500.000,7.10712
57500.000,388500.000,7.12258
58500.000,388500.000,7.13802
59500.000,388500.000,7.16108
60500.000,388500.000,7.17639
61500.000,388500.000,7.19172
62500.000,388500.000,7.20705
63500.000,388500.000,7.22239
64500.000,388500.000,7.23439
65500.000,388500.000,7.24964
66500.000,388500.000,7.26907
67500.000,388500.000,7.28387
68500.000,388500.000,7.29845
69500.000,388500.000,7.31275
70500.000,388500.000,7.32666
71500.000,388500.000,7.34009
72500.000,388500.000,7.35294
73500.000,388500.000,7.36511
74500.000,388500.000,7.37652
75500.000,388500.000,7.38707
76500.000,388500.000,7.3967
77500.000,388500.000,7.40535
78500.000,388500.000,7.41297
79500.000,388500.000,7.41956
80500.000,388500.000,7.4287
81500.000,388500.000,7.43316
82500.000,388500.000,7.43669
83500.000,388500.000,7.43935
84500.000,388500.000,7.44122
85500.000,388500.000,7.44237
86500.000,388500.000,7.44293
87500.000,388500.000,7.44299
88500.000,388500.000,7.43856
89500.000,388500.000,7.43769
90500.000,388500.000,7.4367
91500.000,388500.000,7.43973
92500.000,388500.000,7.4392
93500.000,388500.000,7.43898
94500.000,388500.000,7.43917
95500.000,388500.000,7.4399
96500.000,388500.000,7.44125
97500.000,388500.000,7.4433
98500.000,388500.000,7.44611
99500.000,388500.000,7.44972
100500.000,388500.000,7.45416
101500.000,388500.000,7.45941
102500.000,388500.000,7.46546
103500.000,388500.000,7.47228
104500.000,388500.000,7.47981
105500.000,388500.000,7.488
106500.000,388500.000,7.49676
107500.000,388500.000,7.50601
108500.000,388500.000,7.51565
109500.000,388500.000,7.52558
110500.000,388500.000,7.53568
111500.000,388500.000,7.54584
112500.000,388500.000,7.54637
113500.000,388500.000,7.55659
114500.000,388500.000,7.56656
115500.000,388500.000,7.57622
116500.000,388500.000,7.58547
117500.000,388500.000,7.59427
118500.000,388500.000,7.60259
119500.000,388500.000,7.61041
120500.000,388500.000,7.61776
121500.000,388500.000,7.62465
122500.000,388500.000,7.63116
123500.000,388500.000,7.63736
124500.000,388500.000,7.64333
125500.000,388500.000,7.64917
126500.000,388500.000,7.65502
127500.000,388500.000,7.66099
128500.000,388500.000,7.66722
129500.000,388500.000,7.67386
130500.000,388500.000,7.68108
131500.000,388500.000,7.68902
132500.000,388500.000,7.69784
133500.000,388500.000,7.70768
134500.000,388500.000,7.71869
135500.000,388500.000,7.73097
136500.000,388500.000,7.74459
137500.000,388500.000,7.75961
138500.000,388500.000,7.77605
139500.000,388500.000,7.79385
140500.000,388500.000,7.81861
141500.000,388500.000,7.82816
142500.000,388500.000,7.84935
143500.000,388500.000,7.8713
144500.000,388500.000,7.89374
145500.000,388500.000,7.91632
146500.000,388500.000,7.93871
147500.000,388500.000,7.96052
148500.000,388500.000,7.98138
149500.000,388500.000,8.00092
150500.000,388500.000,8.02427
151500.000,388500.000,8.03987
152500.000,388500.000,8.05327
153500.000,388500.000,8.06425
154500.000,388500.000,8.07267
155500.000,388500.000,8.07843
156500.000,388500.000,8.08151
157500.000,388500.000,8.08191
158500.000,388500.000,8.07968
159500.000,388500.000,8.06749
160500.000,388500.000,8.06009
161500.000,388500.000,8.0504
162500.000,388500.000,8.03862
163500.000,388500.000,8.02501
164500.000,388500.000,8.00986
165500.000,388500.000,7.99669
166500.000,388500.000,7.97949
167500.000,388500.000,7.96174
168500.000,388500.000,7.94379
169500.000,388500.000,7.92593
170500.000,388500.000,7.90847
171500.000,388500.000,7.89165
172500.000,388500.000,7.87569
173500.000,388500.000,7.86073
174500.000,388500.000,7.85501
175500.000,388500.000,7.84245
176500.000,388500.000,7.83111
177500.000,388500.000,7.80932
178500.000,388500.000,7.80014
179500.000,388500.000,7.79219
180500.000,388500.000,7.78545
181500.000,388500.000,7.77989
182500.000,388500.000,7.78544
183500.000,388500.000,7.7822
184500.000,388500.000,7.78011
185500.000,388500.000,7.77917
186500.000,388500.000,7.7794
187500.000,388500.000,7.78083
188500.000,388500.000,7.78347
189500.000,388500.000,7.78734
190500.000,388500.000,7.79245
191500.000,388500.000,7.79881
192500.000,388500.000,7.81847
193500.000,388500.000,7.82695
194500.000,388500.000,7.83651
195500.000,388500.000,7.84705
196500.000,388500.000,7.85845
197500.000,388500.000,7.87055
198500.000,388500.000,7.89174
199500.000,388500.000,7.90424
200500.000,388500.000,7.91684
201500.000,388500.000,7.92932
202500.000,388500.000,7.94147
203500.000,388500.000,7.95516
204500.000,388500.000,7.96585
205500.000,388500.000,7.97557
206500.000,388500.000,7.98411
207500.000,388500.000,7.99131
208500.000,388500.000,7.99701
209500.000,388500.000,8.00107
210500.000,388500.000,8.00339
211500.000,388500.000,8.00388
212500.000,388500.000,8.00249
213500.000,388500.000,7.9992
214500.000,388500.000,7.99402
215500.000,388500.000,7.98698
216500.000,388500.000,7.97817
217500.000,388500.000,-9999
218500.000,388500.000,-9999
219500.000,388500.000,-9999
220500.000,388500.000,-9999
221500.000,388500.000,-9999
222500.000,388500.000,-9999
223500.000,388500.000,-9999
224500.000,388500.000,-9999
225500.000,388500.000,-9999
226500.000,388500.000,-9999
227500.000,388500.000,-9999
228500.000,388500.000,-9999
229500.000,388500.000,-9999
230500.000,388500.000,-9999
231500.000,388500.000,-9999
232500.000,388500.000,-9999
233500.000,388500.000,-9999
234500.000,388500.000,-9999
235500.000,388500.000,-9999
236500.000,388500.000,-9999
237500.000,388500.000,-9999
238500.000,388500.000,-9999
239500.000,388500.000,-9999
240500.000,388500.000,-9999
241500.000,388500.000,-9999
242500.000,388500.000,-9999
243500.000,388500.000,-9999
244500.000,388500.000,-9999
245500.000,388500.000,-9999
246500.000,388500.000,-9999
247500.000,388500.000,-9999
248500.000,388500.000,-9999
249500.000,388500.000,-9999
250500.000,388500.000,-9999
251500.000,388500.000,-9999
252500.000,388500.000,-9999
253500.000,388500.000,-9999
254500.000,388500.000,-9999
255500.000,388500.000,-9999
256500.000,388500.000,-9999
257500.000,388500.000,-9999
258500.000,388500.000,-9999
259500.000,388500.000,-9999
260500.000,388500.000,-9999
261500.000,388500.000,-9999
262500.000,388500.000,-9999
263500.000,388500.000,-9999
264500.000,388500.000,-9999
265500.000,388500.000,-9999
266500.000,388500.000,-9999
267500.000,388500.000,-9999
268500.000,388500.000,-9999
269500.000,388500.000,-9999
270500.000,388500.000,-9999
271500.000,388500.000,-9999
272500.000,388500.000,-9999
273500.000,388500.000,-9999
274500.000,388500.000,-9999
275500.000,388500.000,-9999
276500.000,388500.000,-9999
277500.000,388500.000,-9999
278500.000,388500.000,-9999
279500.000,388500.000,-9999
280500.000,388500.000,-9999
281500.000,388500.000,-9999
282500.000,388500.000,-9999
283500.000,388500.000,-9999
284500.000,388500.000,-9999
285500.000,388500.000,-9999
286500.000,388500.000,-9999
287500.000,388500.000,-9999
288500.000,388500.000,-9999
289500.000,388500.000,-9999
290500.000,388500.000,-9999
291500.000,388500.000,-9999
292500.000,388500.000,-9999
293500.000,388500.000,-9999
294500.000,388500.000,-9999
295500.000,388500.000,-9999
296500.000,388500.000,-9999
297500.000,388500.000,-9999
298500.000,388500.000,-9999
299500.000,388500.000,-9999
500.000,387500.000,-9999
1500.000,387500.000,-9999
2500.000,387500.000,-9999
3500.000,387500.000,-9999
4500.000,387500.000,-9999
5500.000,387500.000,-9999
6500.000,387500.000,-9999
7500.000,387500.000,-9999
8500.000,387500.000,-9999
9500.000,387500.000,-9999
10500.000,387500.000,-9999
11500.000,387500.000,-9999
12500.000,387500.000,-9999
13500.000,387500.000,6.80555
14500.000,387500.000,6.80019
15500.000,387500.000,6.79477
16500.000,387500.000,6.78931
17500.000,387500.000,6.7897
18500.000,387500.000,6.78393
19500.000,387500.000,6.7783
20500.000,387500.000,6.77289
21500.000,387500.000,6.7678
22500.000,387500.000,6.76312
23500.000,387500.000,6.75895
24500.000,387500.000,6.75539
25500.000,387500.000,6.75255
26500.000,387500.000,6.75513
27500.000,387500.000,6.75383
28500.000,387500.000,6.75361
29500.000,387500.000,6.75454
30500.000,387500.000,6.75667
31500.000,387500.000,6.76006
32500.000,387500.000,6.76471
33500.000,387500.000,6.77062
34500.000,387500.000,6.77779
35500.000,387500.000,6.78616
36500.000,387500.000,6.79276
37500.000,387500.000,6.81154
38500.000,387500.000,6.82355
39500.000,387500.000,6.83651
40500.000,387500.000,6.85033
41500.000,387500.000,6.8649
42500.000,387500.000,6.88008
43500.000,387500.000,6.89975
44500.000,387500.000,6.91599
45500.000,387500.000,6.93248
46500.000,387500.000,6.94911
47500.000,387500.000,6.9658
48500.000,387500.000,6.98246
49500.000,387500.000,6.99902
50500.000,387500.000,7.01545
51500.000,387500.000,7.03171
52500.000,387500.000,7.0478
53500.000,387500.000,7.06372
54500.000,387500.000,7.07949
55500.000,387500.000,7.09513
56500.000,387500.000,7.11068
57500.000,387500.000,7.12618
58500.000,387500.000,7.14165
59500.000,387500.000,7.16457
60500.000,387500.000,7.17994
61500.000,387500.000,7.19532
62500.000,387500.000,7.21072
63500.000,387500.000,7.22614
64500.000,387500.000,7.24155
65500.000,387500.000,7.26134
66500.000,387500.000,7.27639
67500.000,387500.000,7.28802
68500.000,387500.000,7.30273
69500.000,387500.000,7.31715
70500.000,387500.000,7.33118
71500.000,387500.000,7.34473
72500.000,387500.000,7.3577
73500.000,387500.000,7.36998
74500.000,387500.000,7.38148
75500.000,387500.000,7.39212
76500.000,387500.000,7.40182
77500.000,387500.000,7.41052
78500.000,387500.000,7.41818
79500.000,387500.000,7.42478
80500.000,387500.000,7.43376
81500.000,387500.000,7.4382
82500.000,387500.000,7.44169
83500.000,387500.000,7.4443
84500.000,387500.000,7.44609
85500.000,387500.000,7.44716
86500.000,387500.000,7.44761
87500.000,387500.000,7.44755
88500.000,387500.000,7.44312
89500.000,387500.000,7.44211
90500.000,387500.000,7.44095
91500.000,387500.000,7.44371
92500.000,387500.000,7.44301
93500.000,387500.000,7.44259
94500.000,387500.000,7.44259
95500.000,387500.000,7.44311
96500.000,387500.000,7.44424
97500.000,387500.000,7.44606
98500.000,387500.000,7.44863
99500.000,387500.000,7.45199
100500.000,387500.000,7.45615
101500.000,387500.000,7.46112
102500.000,387500.000,7.46687
103500.000,387500.000,7.47338
104500.000,387500.000,7.48059
105500.000,387500.000,7.48843
106500.000,387500.000,7.49684
107500.000,387500.000,7.50573
108500.000,387500.000,7.51501
109500.000,387500.000,7.52457
110500.000,387500.000,7.53432
111500.000,387500.000,7.54414
112500.000,387500.000,7.55394
113500.000,387500.000,7.56362
114500.000,387500.000,7.56362
115500.000,387500.000,7.57302
116500.000,387500.000,7.58208
117500.000,387500.000,7.59073
118500.000,387500.000,7.59896
119500.000,387500.000,7.60677
120500.000,387500.000,7.61415
121500.000,387500.000,7.62116
122500.000,387500.000,7.62785
123500.000,387500.000,7.63429
124500.000,387500.000,7.64056
125500.000,387500.000,7.64678
126500.000,387500.000,7.65305
127500.000,387500.000,7.6595
128500.000,387500.000,7.66626
129500.000,387500.000,7.67348
130500.000,387500.000,7.68131
131500.000,387500.000,7.6899
132500.000,387500.000,7.69939
133500.000,387500.000,7.70993
134500.000,387500.000,7.72165
135500.000,387500.000,7.73463
136500.000,387500.000,7.74897
137500.000,387500.000,7.77035
138500.000,387500.000,7.78754
139500.000,387500.000,7.80606
140500.000,387500.000,7.82582
141500.000,387500.000,7.84669
142500.000,387500.000,7.85786
143500.000,387500.000,7.88048
144500.000,387500.000,7.90355
145500.000,387500.000,7.92676
146500.000,387500.000,7.94974
147500.000,387500.000,7.97211
148500.000,387500.000,7.99349
149500.000,387500.000,8.01349
150500.000,387500.000,8.0372
151500.000,387500.000,8.05313
152500.000,387500.000,8.0668
153500.000,387500.000,8.07798
154500.000,387500.000,8.08653
155500.000,387500.000,8.09235
156500.000,387500.000,8.09541
157500.000,387500.000,8.09571
158500.000,387500.000,8.0933
159500.000,387500.000,8.08828
160500.000,387500.000,8.07344
161500.000,387500.000,8.06334
162500.000,387500.000,8.05108
163500.000,387500.000,8.03693
164500.000,387500.000,8.02119
165500.000,387500.000,8.00741
166500.000,387500.000,7.98955
167500.000,387500.000,7.97113
168500.000,387500.000,7.95248
169500.000,387500.000,7.93393
170500.000,387500.000,7.91579
171500.000,387500.000,7.89832
172500.000,387500.000,7.88173
173500.000,387500.000,7.87432
174500.000,387500.000,7.86004
175500.000,387500.000,7.84698
176500.000,387500.000,7.8352
177500.000,387500.000,7.82471
178500.000,387500.000,7.80332
179500.000,387500.000,7.79506
180500.000,387500.000,7.78806
181500.000,387500.000,7.79238
182500.000,387500.000,7.7878
183500.000,387500.000,7.78441
184500.000,387500.000,7.7822
185500.000,387500.000,7.78117
186500.000,387500.000,7.78133
187500.000,387500.000,7.78269
188500.000,387500.000,7.78526
189500.000,387500.000,7.78907
190500.000,387500.000,7.80669
191500.000,387500.000,7.81276
192500.000,387500.000,7.81999
193500.000,387500.000,7.82835
194500.000,387500.000,7.83777
195500.000,387500.000,7.84815
196500.000,387500.000,7.85937
197500.000,387500.000,7.87127
198500.000,387500.000,7.89232
199500.000,387500.000,7.90459
200500.000,387500.000,7.91696
201500.000,387500.000,7.92921
202500.000,387500.000,7.94112
203500.000,387500.000,7.95464
204500.000,387500.000,7.96513
