115500.000,392500.000,6.28611
116500.000,392500.000,6.27667
117500.000,392500.000,6.26784
118500.000,392500.000,6.25937
119500.000,392500.000,6.25097
120500.000,392500.000,6.24238
121500.000,392500.000,6.23337
122500.000,392500.000,6.2237
123500.000,392500.000,6.21318
124500.000,392500.000,6.20164
125500.000,392500.000,6.18892
126500.000,392500.000,6.17488
127500.000,392500.000,6.15943
128500.000,392500.000,6.1425
129500.000,392500.000,6.12402
130500.000,392500.000,6.10402
131500.000,392500.000,6.08251
132500.000,392500.000,6.05959
133500.000,392500.000,6.03537
134500.000,392500.000,6.01001
135500.000,392500.000,5.98371
136500.000,392500.000,5.95668
137500.000,392500.000,5.92916
138500.000,392500.000,5.90138
139500.000,392500.000,5.86093
140500.000,392500.000,5.83327
141500.000,392500.000,5.80613
142500.000,392500.000,5.77969
143500.000,392500.000,5.75413
144500.000,392500.000,5.72958
145500.000,392500.000,5.70615
146500.000,392500.000,5.68391
147500.000,392500.000,5.66291
148500.000,392500.000,5.64316
149500.000,392500.000,5.62462
150500.000,392500.000,5.58923
151500.000,392500.000,5.57359
152500.000,392500.000,5.55179
153500.000,392500.000,5.53811
154500.000,392500.000,5.52509
155500.000,392500.000,5.51261
156500.000,392500.000,5.50053
157500.000,392500.000,5.48873
158500.000,392500.000,5.47711
159500.000,392500.000,5.46556
160500.000,392500.000,5.45401
161500.000,392500.000,5.44238
162500.000,392500.000,5.43061
163500.000,392500.000,5.41868
164500.000,392500.000,5.39436
165500.000,392500.000,5.38185
166500.000,392500.000,5.36911
167500.000,392500.000,5.35617
168500.000,392500.000,5.34307
169500.000,392500.000,5.32986
170500.000,392500.000,5.31657
171500.000,392500.000,5.30324
172500.000,392500.000,5.28992
173500.000,392500.000,5.26752
174500.000,392500.000,5.25402
175500.000,392500.000,5.24054
176500.000,392500.000,5.21636
177500.000,392500.000,5.20265
178500.000,392500.000,5.1888
179500.000,392500.000,5.1747
180500.000,392500.000,5.16025
181500.000,392500.000,5.1453
182500.000,392500.000,5.12973
183500.000,392500.000,5.11338
184500.000,392500.000,5.09611
185500.000,392500.000,5.0653
186500.000,392500.000,5.0456
187500.000,392500.000,5.02461
188500.000,392500.000,5.00226
189500.000,392500.000,4.9785
190500.000,392500.000,4.95332
191500.000,392500.000,4.92675
192500.000,392500.000,4.89887
193500.000,392500.000,4.8698
194500.000,392500.000,4.83971
195500.000,392500.000,4.80881
196500.000,392500.000,4.77119
197500.000,392500.000,4.73958
198500.000,392500.000,4.70805
199500.000,392500.000,4.67692
200500.000,392500.000,4.6333
201500.000,392500.000,4.60468
202500.000,392500.000,4.57744
203500.000,392500.000,4.5381
204500.000,392500.000,4.51531
205500.000,392500.000,4.49456
206500.000,392500.000,4.47603
207500.000,392500.000,4.45984
208500.000,392500.000,4.4461
209500.000,392500.000,4.43485
210500.000,392500.000,4.42612
211500.000,392500.000,4.41988
212500.000,392500.000,4.41607
213500.000,392500.000,4.41458
214500.000,392500.000,4.41527
215500.000,392500.000,4.41797
216500.000,392500.000,4.42248
217500.000,392500.000,-9999
218500.000,392500.000,-9999
219500.000,392500.000,-9999
220500.000,392500.000,-9999
221500.000,392500.000,-9999
222500.000,392500.000,-9999
223500.000,392500.000,-9999
224500.000,392500.000,-9999
225500.000,392500.000,-9999
226500.000,392500.000,-9999
227500.000,392500.000,-9999
228500.000,392500.000,-9999
229500.000,392500.000,-9999
230500.000,392500.000,-9999
231500.000,392500.000,-9999
232500.000,392500.000,-9999
233500.000,392500.000,-9999
234500.000,392500.000,-9999
235500.000,392500.000,-9999
236500.000,392500.000,-9999
237500.000,392500.000,-9999
238500.000,392500.000,-9999
239500.000,392500.000,-9999
240500.000,392500.000,-9999
241500.000,392500.000,-9999
242500.000,392500.000,-9999
243500.000,392500.000,-9999
244500.000,392500.000,-9999
245500.000,392500.000,-9999
246500.000,392500.000,-9999
247500.000,392500.000,-9999
248500.000,392500.000,-9999
249500.000,392500.000,-9999
250500.000,392500.000,-9999
251500.000,392500.000,-9999
252500.000,392500.000,-9999
253500.000,392500.000,-9999
254500.000,392500.000,-9999
255500.000,392500.000,-9999
256500.000,392500.000,-9999
257500.000,392500.000,-9999
258500.000,392500.000,-9999
259500.000,392500.000,-9999
260500.000,392500.000,-9999
261500.000,392500.000,-9999
262500.000,392500.000,-9999
263500.000,392500.000,-9999
264500.000,392500.000,-9999
265500.000,392500.000,-9999
266500.000,392500.000,-9999
267500.000,392500.000,-9999
268500.000,392500.000,-9999
269500.000,392500.000,-9999
270500.000,392500.000,-9999
271500.000,392500.000,-9999
272500.000,392500.000,-9999
273500.000,392500.000,-9999
274500.000,392500.000,-9999
275500.000,392500.000,-9999
276500.000,392500.000,-9999
277500.000,392500.000,-9999
278500.000,392500.000,-9999
279500.000,392500.000,-9999
280500.000,392500.000,-9999
281500.000,392500.000,-9999
282500.000,392500.000,-9999
283500.000,392500.000,-9999
284500.000,392500.000,-9999
285500.000,392500.000,-9999
286500.000,392500.000,-9999
287500.000,392500.000,-9999
288500.000,392500.000,-9999
289500.000,392500.000,-9999
290500.000,392500.000,-9999
291500.000,392500.000,-9999
292500.000,392500.000,-9999
293500.000,392500.000,-9999
294500.000,392500.000,-9999
295500.000,392500.000,-9999
296500.000,392500.000,-9999
297500.000,392500.000,-9999
298500.000,392500.000,-9999
299500.000,392500.000,-9999
500.000,391500.000,-9999
1500.000,391500.000,-9999
2500.000,391500.000,-9999
3500.000,391500.000,-9999
4500.000,391500.000,-9999
5500.000,391500.000,-9999
6500.000,391500.000,-9999
7500.000,391500.000,-9999
8500.000,391500.000,-9999
9500.000,391500.000,-9999
10500.000,391500.000,-9999
11500.000,391500.000,-9999
12500.000,391500.000,-9999
13500.000,391500.000,-9999
14500.000,391500.000,8.13347
15500.000,391500.000,8.1135
16500.000,391500.000,8.12904
17500.000,391500.000,8.14424
18500.000,391500.000,8.15898
19500.000,391500.000,8.17312
20500.000,391500.000,8.1865
21500.000,391500.000,8.19897
22500.000,391500.000,8.21035
23500.000,391500.000,8.22046
24500.000,391500.000,8.22913
25500.000,391500.000,8.21752
26500.000,391500.000,8.22353
27500.000,391500.000,8.22742
28500.000,391500.000,8.22906
29500.000,391500.000,8.22834
30500.000,391500.000,8.22517
31500.000,391500.000,8.20508
32500.000,391500.000,8.1966
33500.000,391500.000,8.18547
34500.000,391500.000,8.17174
35500.000,391500.000,8.1555
36500.000,391500.000,8.13686
37500.000,391500.000,8.09803
38500.000,391500.000,8.07389
39500.000,391500.000,8.04775
40500.000,391500.000,7.99703
41500.000,391500.000,7.96629
42500.000,391500.000,7.93425
43500.000,391500.000,7.90119
44500.000,391500.000,7.86738
45500.000,391500.000,7.83308
46500.000,391500.000,7.79856
47500.000,391500.000,7.76404
48500.000,391500.000,7.72974
49500.000,391500.000,7.69586
50500.000,391500.000,7.66255
51500.000,391500.000,7.62996
52500.000,391500.000,7.5982
53500.000,391500.000,7.56738
54500.000,391500.000,7.53756
55500.000,391500.000,7.50884
56500.000,391500.000,7.46788
57500.000,391500.000,7.44173
58500.000,391500.000,7.38876
59500.000,391500.000,7.36532
60500.000,391500.000,7.34332
61500.000,391500.000,7.3228
62500.000,391500.000,7.3038
63500.000,391500.000,7.28633
64500.000,391500.000,7.27041
65500.000,391500.000,7.25606
66500.000,391500.000,7.24325
67500.000,391500.000,7.21546
68500.000,391500.000,7.20624
69500.000,391500.000,7.19844
70500.000,391500.000,7.19194
71500.000,391500.000,7.18659
72500.000,391500.000,7.18221
73500.000,391500.000,7.17861
74500.000,391500.000,7.17555
75500.000,391500.000,7.17278
76500.000,391500.000,7.17004
77500.000,391500.000,7.16706
78500.000,391500.000,7.16357
79500.000,391500.000,7.1593
80500.000,391500.000,7.15402
81500.000,391500.000,7.14747
82500.000,391500.000,7.12875
83500.000,391500.000,7.11897
84500.000,391500.000,7.10727
85500.000,391500.000,7.09355
86500.000,391500.000,7.06404
87500.000,391500.000,7.04548
88500.000,391500.000,7.02468
89500.000,391500.000,7.00171
90500.000,391500.000,6.97667
91500.000,391500.000,6.93337
92500.000,391500.000,6.90377
93500.000,391500.000,6.87264
94500.000,391500.000,6.84023
95500.000,391500.000,6.80683
96500.000,391500.000,6.77275
97500.000,391500.000,6.73828
98500.000,391500.000,6.70374
99500.000,391500.000,6.66941
100500.000,391500.000,6.63557
101500.000,391500.000,6.60248
102500.000,391500.000,6.57037
103500.000,391500.000,6.53946
104500.000,391500.000,6.50993
105500.000,391500.000,6.48193
106500.000,391500.000,6.4407
107500.000,391500.000,6.41652
108500.000,391500.000,6.3942
109500.000,391500.000,6.37376
110500.000,391500.000,6.35518
111500.000,391500.000,6.33839
112500.000,391500.000,6.32329
113500.000,391500.000,6.30973
114500.000,391500.000,6.29752
115500.000,391500.000,6.28645
116500.000,391500.000,6.27629
117500.000,391500.000,6.26677
118500.000,391500.000,6.25763
119500.000,391500.000,6.24861
120500.000,391500.000,6.23944
121500.000,391500.000,6.2299
122500.000,391500.000,6.21975
123500.000,391500.000,6.20881
124500.000,391500.000,6.19689
125500.000,391500.000,6.18384
126500.000,391500.000,6.16953
127500.000,391500.000,6.15387
128500.000,391500.000,6.13676
129500.000,391500.000,6.11818
130500.000,391500.000,6.0981
131500.000,391500.000,6.07657
132500.000,391500.000,6.05366
133500.000,391500.000,6.02948
134500.000,391500.000,6.0042
135500.000,391500.000,5.97798
136500.000,391500.000,5.95105
137500.000,391500.000,5.92364
138500.000,391500.000,5.89597
139500.000,391500.000,5.85568
140500.000,391500.000,5.82818
141500.000,391500.000,5.80118
142500.000,391500.000,5.77489
143500.000,391500.000,5.74949
144500.000,391500.000,5.72511
145500.000,391500.000,5.70186
146500.000,391500.000,5.67984
147500.000,391500.000,5.65908
148500.000,391500.000,5.63579
149500.000,391500.000,5.61762
150500.000,391500.000,5.5871
151500.000,391500.000,5.57192
152500.000,391500.000,5.55773
153500.000,391500.000,5.53793
154500.000,391500.000,5.5255
155500.000,391500.000,5.51362
156500.000,391500.000,5.50217
157500.000,391500.000,5.49102
158500.000,391500.000,5.48007
159500.000,391500.000,5.4692
160500.000,391500.000,5.45833
161500.000,391500.000,5.44737
162500.000,391500.000,5.43627
163500.000,391500.000,5.42496
164500.000,391500.000,5.40149
165500.000,391500.000,5.38944
166500.000,391500.000,5.37711
167500.000,391500.000,5.36451
168500.000,391500.000,5.35168
169500.000,391500.000,5.33865
170500.000,391500.000,5.32548
171500.000,391500.000,5.31221
172500.000,391500.000,5.29886
173500.000,391500.000,5.28547
174500.000,391500.000,5.26244
175500.000,391500.000,5.23789
176500.000,391500.000,5.22394
177500.000,391500.000,5.20987
178500.000,391500.000,5.19562
179500.000,391500.000,5.1811
180500.000,391500.000,5.1662
181500.000,391500.000,5.15079
182500.000,391500.000,5.13473
183500.000,391500.000,5.11789
184500.000,391500.000,5.08757
185500.000,391500.000,5.06857
186500.000,391500.000,5.04841
187500.000,391500.000,5.02697
188500.000,391500.000,5.00417
189500.000,391500.000,4.97998
190500.000,391500.000,4.95439
191500.000,391500.000,4.92742
192500.000,391500.000,4.89915
193500.000,391500.000,4.8697
194500.000,391500.000,4.83924
195500.000,391500.000,4.8018
196500.000,391500.000,4.77009
197500.000,391500.000,4.73815
198500.000,391500.000,4.70631
199500.000,391500.000,4.6611
200500.000,391500.000,4.63115
201500.000,391500.000,4.6023
202500.000,391500.000,4.57485
203500.000,391500.000,4.53546
204500.000,391500.000,4.51251
205500.000,391500.000,4.49165
206500.000,391500.000,4.47302
207500.000,391500.000,4.45677
208500.000,391500.000,4.443
209500.000,391500.000,4.43175
210500.000,391500.000,4.42305
211500.000,391500.000,4.41688
212500.000,391500.000,4.41317
213500.000,391500.000,4.41181
214500.000,391500.000,4.41266
215500.000,391500.000,4.41556
216500.000,391500.000,4.42028
217500.000,391500.000,-9999
218500.000,391500.000,-9999
219500.000,391500.000,-9999
220500.000,391500.000,-9999
221500.000,391500.000,-9999
222500.000,391500.000,-9999
223500.000,391500.000,-9999
224500.000,391500.000,-9999
225500.000,391500.000,-9999
226500.000,391500.000,-9999
227500.000,391500.000,-9999
228500.000,391500.000,-9999
229500.000,391500.000,-9999
230500.000,391500.000,-9999
231500.000,391500.000,-9999
232500.000,391500.000,-9999
233500.000,391500.000,-9999
234500.000,391500.000,-9999
235500.000,391500.000,-9999
236500.000,391500.000,-9999
237500.000,391500.000,-9999
238500.000,391500.000,-9999
239500.000,391500.000,-9999
240500.000,391500.000,-9999
241500.000,391500.000,-9999
242500.000,391500.000,-9999
243500.000,391500.000,-9999
244500.000,391500.000,-9999
245500.000,391500.000,-9999
246500.000,391500.000,-9999
247500.000,391500.000,-9999
248500.000,391500.000,-9999
249500.000,391500.000,-9999
250500.000,391500.000,-9999
251500.000,391500.000,-9999
252500.000,391500.000,-9999
253500.000,391500.000,-9999
254500.000,391500.000,-9999
255500.000,391500.000,-9999
256500.000,391500.000,-9999
257500.000,391500.000,-9999
258500.000,391500.000,-9999
259500.000,391500.000,-9999
260500.000,391500.000,-9999
261500.000,391500.000,-9999
262500.000,391500.000,-9999
263500.000,391500.000,-9999
264500.000,391500.000,-9999
265500.000,391500.000,-9999
266500.000,391500.000,-9999
267500.000,391500.000,-9999
268500.000,391500.000,-9999
269500.000,391500.000,-9999
270500.000,391500.000,-9999
271500.000,391500.000,-9999
272500.000,391500.000,-9999
273500.000,391500.000,-9999
274500.000,391500.000,-9999
275500.000,391500.000,-9999
276500.000,391500.000,-9999
277500.000,391500.000,-9999
278500.000,391500.000,-9999
279500.000,391500.000,-9999
280500.000,391500.000,-9999
281500.000,391500.000,-9999
282500.000,391500.000,-9999
283500.000,391500.000,-9999
284500.000,391500.000,-9999
285500.000,391500.000,-9999
286500.000,391500.000,-9999
287500.000,391500.000,-9999
288500.000,391500.000,-9999
289500.000,391500.000,-9999
290500.000,391500.000,-9999
291500.000,391500.000,-9999
292500.000,391500.000,-9999
293500.000,391500.000,-9999
294500.000,391500.000,-9999
295500.000,391500.000,-9999
296500.000,391500.000,-9999
297500.000,391500.000,-9999
298500.000,391500.000,-9999
299500.000,391500.000,-9999
500.000,390500.000,-9999
1500.000,390500.000,-9999
2500.000,390500.000,-9999
3500.000,390500.000,-9999
4500.000,390500.000,-9999
5500.000,390500.000,-9999
6500.000,390500.000,-9999
7500.000,390500.000,-9999
8500.000,390500.000,-9999
9500.000,390500.000,-9999
10500.000,390500.000,-9999
11500.000,390500.000,-9999
12500.000,390500.000,-9999
13500.000,390500.000,-9999
14500.000,390500.000,8.14178
15500.000,390500.000,8.12321
16500.000,390500.000,8.13908
17500.000,390500.000,8.15464
18500.000,390500.000,8.16975
19500.000,390500.000,8.18426
20500.000,390500.000,8.19803
21500.000,390500.000,8.21087
22500.000,390500.000,8.22262
23500.000,390500.000,8.23309
24500.000,390500.000,8.24211
25500.000,390500.000,8.23222
26500.000,390500.000,8.23855
27500.000,390500.000,8.24273
28500.000,390500.000,8.24463
29500.000,390500.000,8.24412
30500.000,390500.000,8.24113
31500.000,390500.000,8.2356
32500.000,390500.000,8.21409
33500.000,390500.000,8.203
34500.000,390500.000,8.18928
35500.000,390500.000,8.17302
36500.000,390500.000,8.15432
37500.000,390500.000,8.11632
38500.000,390500.000,8.09203
39500.000,390500.000,8.06573
40500.000,390500.000,8.03764
41500.000,390500.000,7.98499
42500.000,390500.000,7.95271
43500.000,390500.000,7.91941
44500.000,390500.000,7.88535
45500.000,390500.000,7.8508
46500.000,390500.000,7.81603
47500.000,390500.000,7.78128
48500.000,390500.000,7.74674
49500.000,390500.000,7.71263
50500.000,390500.000,7.67909
51500.000,390500.000,7.64627
52500.000,390500.000,7.61427
53500.000,390500.000,7.5832
54500.000,390500.000,7.55314
55500.000,390500.000,7.52414
56500.000,390500.000,7.49627
57500.000,390500.000,7.46958
58500.000,390500.000,7.40371
59500.000,390500.000,7.37994
60500.000,390500.000,7.35761
61500.000,390500.000,7.33676
62500.000,390500.000,7.31743
63500.000,390500.000,7.29965
64500.000,390500.000,7.28344
65500.000,390500.000,7.26883
66500.000,390500.000,7.23886
67500.000,390500.000,7.22798
68500.000,390500.000,7.21865
69500.000,390500.000,7.21079
70500.000,390500.000,7.20429
71500.000,390500.000,7.199
72500.000,390500.000,7.19473
73500.000,390500.000,7.19129
74500.000,390500.000,7.18843
75500.000,390500.000,7.1859
76500.000,390500.000,7.18344
77500.000,390500.000,7.18076
78500.000,390500.000,7.17758
79500.000,390500.000,7.17363
80500.000,390500.000,7.16865
81500.000,390500.000,7.1624
82500.000,390500.000,7.1445
83500.000,390500.000,7.13494
84500.000,390500.000,7.12343
85500.000,390500.000,7.10983
86500.000,390500.000,7.09406
87500.000,390500.000,7.06261
88500.000,390500.000,7.04172
89500.000,390500.000,7.01858
90500.000,390500.000,6.99329
91500.000,390500.000,6.95009
92500.000,390500.000,6.92006
93500.000,390500.000,6.88843
94500.000,390500.000,6.85547
95500.000,390500.000,6.82147
96500.000,390500.000,6.78675
97500.000,390500.000,6.75162
98500.000,390500.000,6.71639
99500.000,390500.000,6.68136
100500.000,390500.000,6.64681
101500.000,390500.000,6.61301
102500.000,390500.000,6.58019
103500.000,390500.000,6.54856
104500.000,390500.000,6.51831
105500.000,390500.000,6.4896
106500.000,390500.000,6.46253
107500.000,390500.000,6.43722
108500.000,390500.000,6.39958
109500.000,390500.000,6.37837
110500.000,390500.000,6.35901
111500.000,390500.000,6.34143
112500.000,390500.000,6.32554
113500.000,390500.000,6.31118
114500.000,390500.000,6.29817
115500.000,390500.000,6.28632
116500.000,390500.000,6.27538
117500.000,390500.000,6.26511
118500.000,390500.000,6.25525
119500.000,390500.000,6.24555
120500.000,390500.000,6.23575
121500.000,390500.000,6.22562
122500.000,390500.000,6.21495
123500.000,390500.000,6.20353
124500.000,390500.000,6.1912
125500.000,390500.000,6.1778
126500.000,390500.000,6.16321
127500.000,390500.000,6.14731
128500.000,390500.000,6.13004
129500.000,390500.000,6.11134
130500.000,390500.000,6.09121
131500.000,390500.000,6.06968
132500.000,390500.000,6.04681
133500.000,390500.000,6.02273
134500.000,390500.000,5.99756
135500.000,390500.000,5.97149
136500.000,390500.000,5.94473
137500.000,390500.000,5.91749
138500.000,390500.000,5.89
139500.000,390500.000,5.86249
140500.000,390500.000,5.82263
141500.000,390500.000,5.79585
142500.000,390500.000,5.76978
143500.000,390500.000,5.7446
144500.000,390500.000,5.72044
145500.000,390500.000,5.69364
146500.000,390500.000,5.67191
147500.000,390500.000,5.65147
148500.000,390500.000,5.63236
149500.000,390500.000,5.61455
150500.000,390500.000,5.58489
151500.000,390500.000,5.57018
152500.000,390500.000,5.55648
153500.000,390500.000,5.54368
154500.000,390500.000,5.53164
155500.000,390500.000,5.51447
156500.000,390500.000,5.50362
157500.000,390500.000,5.49311
158500.000,390500.000,5.48279
159500.000,390500.000,5.47257
160500.000,390500.000,5.46235
161500.000,390500.000,5.45204
162500.000,390500.000,5.44156
163500.000,390500.000,5.43086
164500.000,390500.000,5.41989
165500.000,390500.000,5.39661
166500.000,390500.000,5.38467
167500.000,390500.000,5.37241
168500.000,390500.000,5.35985
169500.000,390500.000,5.34704
170500.000,390500.000,5.33401
171500.000,390500.000,5.3208
172500.000,390500.000,5.30746
173500.000,390500.000,5.29401
174500.000,390500.000,5.28047
175500.000,390500.000,5.24566
176500.000,390500.000,5.23144
177500.000,390500.000,5.21707
178500.000,390500.000,5.20249
179500.000,390500.000,5.1876
180500.000,390500.000,5.17231
181500.000,390500.000,5.1565
182500.000,390500.000,5.14003
183500.000,390500.000,5.11014
184500.000,390500.000,5.0918
185500.000,390500.000,5.0724
186500.000,390500.000,5.05185
187500.000,390500.000,5.03003
188500.000,390500.000,5.00688
189500.000,390500.000,4.98235
190500.000,390500.000,4.95644
191500.000,390500.000,4.92916
192500.000,390500.000,4.9006
193500.000,390500.000,4.87088
194500.000,390500.000,4.83397
195500.000,390500.000,4.80253
196500.000,390500.000,4.7706
197500.000,390500.000,4.73845
198500.000,390500.000,4.70641
199500.000,390500.000,4.6611
200500.000,390500.000,4.63099
201500.000,390500.000,4.602
202500.000,390500.000,4.57441
203500.000,390500.000,4.53492
204500.000,390500.000,4.51189
205500.000,390500.000,4.49095
206500.000,390500.000,4.47226
207500.000,390500.000,4.45597
208500.000,390500.000,4.44217
209500.000,390500.000,4.43091
210500.000,390500.000,4.42223
211500.000,390500.000,4.41608
212500.000,390500.000,4.41242
213500.000,390500.000,4.41114
214500.000,390500.000,4.41209
215500.000,390500.000,4.41509
216500.000,390500.000,4.41994
217500.000,390500.000,-9999
218500.000,390500.000,-9999
219500.000,390500.000,-9999
220500.000,390500.000,-9999
221500.000,390500.000,-9999
222500.000,390500.000,-9999
223500.000,390500.000,-9999
224500.000,390500.000,-9999
225500.000,390500.000,-9999
226500.000,390500.000,-9999
227500.000,390500.000,-9999
228500.000,390500.000,-9999
229500.000,390500.000,-9999
230500.000,390500.000,-9999
231500.000,390500.000,-9999
232500.000,390500.000,-9999
233500.000,390500.000,-9999
234500.000,390500.000,-9999
235500.000,390500.000,-9999
236500.000,390500.000,-9999
237500.000,390500.000,-9999
238500.000,390500.000,-9999
239500.000,390500.000,-9999
240500.000,390500.000,-9999
241500.000,390500.000,-9999
242500.000,390500.000,-9999
243500.000,390500.000,-9999
244500.000,390500.000,-9999
245500.000,390500.000,-9999
246500.000,390500.000,-9999
247500.000,390500.000,-9999
248500.000,390500.000,-9999
249500.000,390500.000,-9999
250500.000,390500.000,-9999
251500.000,390500.000,-9999
252500.000,390500.000,-9999
253500.000,390500.000,-9999
254500.000,390500.000,-9999
255500.000,390500.000,-9999
256500.000,390500.000,-9999
257500.000,390500.000,-9999
258500.000,390500.000,-9999
259500.000,390500.000,-9999
260500.000,390500.000,-9999
261500.000,390500.000,-9999
262500.000,390500.000,-9999
263500.000,390500.000,-9999
264500.000,390500.000,-9999
265500.000,390500.000,-9999
266500.000,390500.000,-9999
267500.000,390500.000,-9999
268500.000,390500.000,-9999
269500.000,390500.000,-9999
270500.000,390500.000,-9999
271500.000,390500.000,-9999
272500.000,390500.000,-9999
273500.000,390500.000,-9999
274500.000,390500.000,-9999
275500.000,390500.000,-9999
276500.000,390500.000,-9999
277500.000,390500.000,-9999
278500.000,390500.000,-9999
279500.000,390500.000,-9999
280500.000,390500.000,-9999
281500.000,390500.000,-9999
282500.000,390500.000,-9999
283500.000,390500.000,-9999
284500.000,390500.000,-9999
285500.000,390500.000,-9999
286500.000,390500.000,-9999
287500.000,390500.000,-9999
288500.000,390500.000,-9999
289500.000,390500.000,-9999
290500.000,390500.000,-9999
291500.000,390500.000,-9999
292500.000,390500.000,-9999
293500.000,390500.000,-9999
294500.000,390500.000,-9999
295500.000,390500.000,-9999
296500.000,390500.000,-9999
297500.000,390500.000,-9999
298500.000,390500.000,-9999
299500.000,390500.000,-9999
500.000,389500.000,-9999
1500.000,389500.000,-9999
2500.000,389500.000,-9999
3500.000,389500.000,-9999
4500.000,389500.000,-9999
5500.000,389500.000,-9999
6500.000,389500.000,-9999
7500.000,389500.000,-9999
8500.000,389500.000,-9999
9500.000,389500.000,-9999
10500.000,389500.000,-9999
11500.000,389500.000,-9999
12500.000,389500.000,-9999
13500.000,389500.000,-9999
14500.000,389500.000,8.14896
15500.000,389500.000,8.16339
16500.000,389500.000,8.14775
17500.000,389500.000,8.16359
18500.000,389500.000,8.17899
19500.000,389500.000,8.1938
20500.000,389500.000,8.20787
21500.000,389500.000,8.22102
22500.000,389500.000,8.23307
23500.000,389500.000,8.24383
24500.000,389500.000,8.25313
25500.000,389500.000,8.2447
26500.000,389500.000,8.25131
27500.000,389500.000,8.25573
28500.000,389500.000,8.25784
29500.000,389500.000,8.25751
30500.000,389500.000,8.25467
31500.000,389500.000,8.24926
32500.000,389500.000,8.24127
33500.000,389500.000,8.23071
34500.000,389500.000,8.20428
35500.000,389500.000,8.18803
36500.000,389500.000,8.16933
37500.000,389500.000,8.13212
38500.000,389500.000,8.10778
39500.000,389500.000,8.08142
40500.000,389500.000,8.05326
41500.000,389500.000,8.00153
42500.000,389500.000,7.96915
43500.000,389500.000,7.93574
44500.000,389500.000,7.90158
45500.000,389500.000,7.86694
46500.000,389500.000,7.83207
47500.000,389500.000,7.79722
48500.000,389500.000,7.76259
49500.000,389500.000,7.72838
50500.000,389500.000,7.69474
51500.000,389500.000,7.6618
52500.000,389500.000,7.62968
53500.000,389500.000,7.59847
54500.000,389500.000,7.56824
55500.000,389500.000,7.53905
56500.000,389500.000,7.51097
57500.000,389500.000,7.48403
58500.000,389500.000,7.43034
59500.000,389500.000,7.40597
60500.000,389500.000,7.38299
61500.000,389500.000,7.35052
62500.000,389500.000,7.33085
63500.000,389500.000,7.31274
64500.000,389500.000,7.29622
65500.000,389500.000,7.28131
66500.000,389500.000,7.25117
67500.000,389500.000,7.24007
68500.000,389500.000,7.23056
69500.000,389500.000,7.22257
70500.000,389500.000,7.21598
71500.000,389500.000,7.21065
72500.000,389500.000,7.2064
73500.000,389500.000,7.20303
74500.000,389500.000,7.20028
75500.000,389500.000,7.19791
76500.000,389500.000,7.19563
77500.000,389500.000,7.19316
78500.000,389500.000,7.19021
79500.000,389500.000,7.18651
80500.000,389500.000,7.18178
81500.000,389500.000,7.1661
82500.000,389500.000,7.15857
83500.000,389500.000,7.14921
84500.000,389500.000,7.13786
85500.000,389500.000,7.12437
86500.000,389500.000,7.10868
87500.000,389500.000,7.07795
88500.000,389500.000,7.05699
89500.000,389500.000,7.03372
90500.000,389500.000,7.00824
91500.000,389500.000,6.96517
92500.000,389500.000,6.93478
93500.000,389500.000,6.90274
94500.000,389500.000,6.86932
95500.000,389500.000,6.83482
96500.000,389500.000,6.79957
97500.000,389500.000,6.76388
98500.000,389500.000,6.72806
99500.000,389500.000,6.69243
100500.000,389500.000,6.65726
101500.000,389500.000,6.62283
102500.000,389500.000,6.58938
103500.000,389500.000,6.55712
104500.000,389500.000,6.52622
105500.000,389500.000,6.49685
106500.000,389500.000,6.46911
107500.000,389500.000,6.44311
108500.000,389500.000,6.41889
109500.000,389500.000,6.39648
110500.000,389500.000,6.36252
111500.000,389500.000,6.34415
112500.000,389500.000,6.32745
113500.000,389500.000,6.31227
114500.000,389500.000,6.29844
115500.000,389500.000,6.28577
116500.000,389500.000,6.27402
117500.000,389500.000,6.26296
118500.000,389500.000,6.25234
119500.000,389500.000,6.24191
120500.000,389500.000,6.23143
121500.000,389500.000,6.22068
122500.000,389500.000,6.20944
123500.000,389500.000,6.19752
124500.000,389500.000,6.18474
125500.000,389500.000,6.17097
126500.000,389500.000,6.15607
127500.000,389500.000,6.13993
128500.000,389500.000,6.12248
129500.000,389500.000,6.10368
130500.000,389500.000,6.08351
131500.000,389500.000,6.062
132500.000,389500.000,6.03922
133500.000,389500.000,6.01526
134500.000,389500.000,5.99026
135500.000,389500.000,5.96439
136500.000,389500.000,5.93785
137500.000,389500.000,5.91084
138500.000,389500.000,5.88359
139500.000,389500.000,5.85633
140500.000,389500.000,5.82928
141500.000,389500.000,5.79026
142500.000,389500.000,5.76447
143500.000,389500.000,5.73582
144500.000,389500.000,5.71195
145500.000,389500.000,5.68926
146500.000,389500.000,5.66784
147500.000,389500.000,5.64773
148500.000,389500.000,5.62896
149500.000,389500.000,5.61151
150500.000,389500.000,5.58267
151500.000,389500.000,5.56841
152500.000,389500.000,5.5552
153500.000,389500.000,5.54291
154500.000,389500.000,5.53141
155500.000,389500.000,5.52056
156500.000,389500.000,5.51022
157500.000,389500.000,5.49498
158500.000,389500.000,5.48527
159500.000,389500.000,5.47566
160500.000,389500.000,5.46605
161500.000,389500.000,5.45635
162500.000,389500.000,5.44647
163500.000,389500.000,5.43634
164500.000,389500.000,5.42592
165500.000,389500.000,5.40328
166500.000,389500.000,5.39174
167500.000,389500.000,5.37981
